oid,time,magnitude,error,band
QSO_143.948709-1.2733893,55328.141214999996,19.051,0.09841253119404081,W1
QSO_143.948709-1.2733893,55518.672163999974,19.043,0.07496772177509106,W1
QSO_143.948709-1.2733893,56792.908598999995,18.355,0.05885971297896229,W1
QSO_143.948709-1.2733893,56983.40341299994,18.434,0.08220318027438013,W1
QSO_143.948709-1.2733893,57151.56406765343,18.545,0.07076182750059792,W1
QSO_143.948709-1.2733893,57345.02542652456,18.438,0.09626284849307114,W1
QSO_143.948709-1.2733893,57510.46519984543,18.688000000000002,0.0925250290461991,W1
QSO_143.948709-1.2733893,57709.87323035724,18.805,0.05755886932089628,W1
QSO_143.948709-1.2733893,57871.31293449997,18.692,0.11036733776594344,W1
QSO_143.948709-1.2733893,58076.84706250001,18.752,0.1746187618785567,W1
QSO_143.948709-1.2733893,58234.57221299998,18.6445,0.12785460854394712,W1
QSO_143.948709-1.2733893,58440.857547499974,18.94,0.14067923524927467,W1
QSO_143.948709-1.2733893,58598.42481725006,18.978499999999997,0.13170972314857773,W1
QSO_143.948709-1.2733893,58807.41828750002,18.694,0.10122362162234681,W1
QSO_143.948709-1.2733893,58962.66210520003,18.916,0.09963688393421496,W1
QSO_143.948709-1.2733893,59172.25690960003,18.713,0.130125908258118,W1
QSO_143.948709-1.2733893,59330.34310249998,18.8555,0.06672888430057855,W1
QSO_143.948709-1.2733893,59536.33610850004,18.898000000000003,0.1074744248647097,W1
QSO_143.948709-1.2733893,59694.15979075004,18.5785,0.11760219385708759,W1
QSO_143.948709-1.2733893,59903.38156850002,18.52,0.11706305992925377,W1
QSO_143.948709-1.2733893,60058.05298300003,18.64,0.09709634119821228,W1
QSO_143.948709-1.2733893,60267.2852545,18.63,0.15909410091077053,W1
QSO_143.948709-1.2733893,60425.38947879996,18.862,0.12369208195574173,W1
QSO_143.948709-1.2733893,55328.141214999996,18.345,0.06858644673828299,W2
QSO_143.948709-1.2733893,55518.672163999974,18.474,0.07479276177801736,W2
QSO_143.948709-1.2733893,56792.908598999995,17.942,0.0583405474872374,W2
QSO_143.948709-1.2733893,56983.40341299994,17.878999999999998,0.07648759279681808,W2
QSO_143.948709-1.2733893,57151.56406765343,17.865,0.06028624633775615,W2
QSO_143.948709-1.2733893,57345.02542652456,17.874499999999998,0.11223386743759681,W2
QSO_143.948709-1.2733893,57510.46519984543,18.092,0.09414567966720523,W2
QSO_143.948709-1.2733893,57709.87323035724,17.9255,0.09192829024231348,W2
QSO_143.948709-1.2733893,57871.31293449997,18.046,0.07270301503419045,W2
QSO_143.948709-1.2733893,58076.84706250001,18.144,0.10410517758497871,W2
QSO_143.948709-1.2733893,58234.57221299998,17.993,0.11402160289140792,W2
QSO_143.948709-1.2733893,58440.857547499974,18.036,0.16700419854710716,W2
QSO_143.948709-1.2733893,58598.42481725006,18.07,0.0620395381742563,W2
QSO_143.948709-1.2733893,58807.41828750002,17.881999999999998,0.06309237061896412,W2
QSO_143.948709-1.2733893,58962.66210520003,18.169,0.08751946869383279,W2
QSO_143.948709-1.2733893,59172.25690960003,18.109,0.09384949653567716,W2
QSO_143.948709-1.2733893,59330.34310249998,18.107999999999997,0.1132189206802467,W2
QSO_143.948709-1.2733893,59536.33610850004,18.085,0.08844143825153478,W2
QSO_143.948709-1.2733893,59694.15979075004,17.957,0.07461560828673866,W2
QSO_143.948709-1.2733893,59903.38156850002,17.913,0.05602171007743353,W2
QSO_143.948709-1.2733893,60058.05298300003,18.034,0.07227235822973505,W2
QSO_143.948709-1.2733893,60267.2852545,18.026,0.07417731494519181,W2
QSO_143.948709-1.2733893,60425.38947879996,18.116,0.11177635421129185,W2
