oid,time,magnitude,error,band
QSO_325.8153956-1.9223086,55334.78552899995,18.762,0.06258275575875019,W1
QSO_325.8153956-1.9223086,55516.127128499975,18.944000000000003,0.09546378021707146,W1
QSO_325.8153956-1.9223086,56796.460286249974,18.897,0.03818376618407376,W1
QSO_325.8153956-1.9223086,56978.114471749985,18.843000000000004,0.06446354033410981,W1
QSO_325.8153956-1.9223086,57161.56585303776,18.6355,0.13846615109838192,W1
QSO_325.8153956-1.9223086,57336.963871763335,18.732,0.08160317835232392,W1
QSO_325.8153956-1.9223086,57525.50152389654,18.820999999999998,0.13692715901164412,W1
QSO_325.8153956-1.9223086,57696.61370831864,18.583,0.07548816701395049,W1
QSO_325.8153956-1.9223086,57890.157209250036,18.7125,0.11332771891730589,W1
QSO_325.8153956-1.9223086,58060.03392150006,18.768,0.0742171020772216,W1
QSO_325.8153956-1.9223086,58257.167246000005,18.4695,0.08158230123623643,W1
QSO_325.8153956-1.9223086,58420.42207349998,18.679,0.04292580918182391,W1
QSO_325.8153956-1.9223086,58621.04381249997,18.259,0.08325161860288384,W1
QSO_325.8153956-1.9223086,58784.309298000015,18.646,0.08345913138654733,W1
QSO_325.8153956-1.9223086,58988.08775920004,18.985500000000002,0.07526413365484776,W1
QSO_325.8153956-1.9223086,59151.90979840004,18.712000000000003,0.1141492897772603,W1
QSO_325.8153956-1.9223086,59353.00925575003,18.576,0.14448459044133397,W1
QSO_325.8153956-1.9223086,59516.027508500025,18.924,0.12359836037545141,W1
QSO_325.8153956-1.9223086,59716.46616350001,18.746000000000002,0.1289289411846697,W1
QSO_325.8153956-1.9223086,59880.098875499985,18.94,0.07146319090497567,W1
QSO_325.8153956-1.9223086,60083.39445849999,18.736,0.17326938530329558,W1
QSO_325.8153956-1.9223086,60246.83678649999,18.945,0.12292588764879804,W1
QSO_325.8153956-1.9223086,60447.91703499996,18.612,0.12398277299689657,W1
QSO_325.8153956-1.9223086,55334.78552899995,18.271,0.08540290396619654,W2
QSO_325.8153956-1.9223086,55516.127128499975,18.163,0.06097029792514507,W2
QSO_325.8153956-1.9223086,56796.460286249974,18.159999999999997,0.09970205614730321,W2
QSO_325.8153956-1.9223086,56978.114471749985,18.1445,0.07163482415981377,W2
QSO_325.8153956-1.9223086,57161.56585303776,18.4515,0.212392619928283,W2
QSO_325.8153956-1.9223086,57336.963871763335,17.829,0.16442923633263326,W2
QSO_325.8153956-1.9223086,57525.50152389654,17.945999999999998,0.14259574634258923,W2
QSO_325.8153956-1.9223086,57696.61370831864,18.124,0.0738831206783066,W2
QSO_325.8153956-1.9223086,57890.157209250036,17.752,0.16116354271360506,W2
QSO_325.8153956-1.9223086,58060.03392150006,18.183500000000002,0.07586322289464752,W2
QSO_325.8153956-1.9223086,58257.167246000005,17.9485,0.1993941997024992,W2
QSO_325.8153956-1.9223086,58420.42207349998,18.278,0.053711405692157335,W2
QSO_325.8153956-1.9223086,58621.04381249997,18.22,0.05285648493799047,W2
QSO_325.8153956-1.9223086,58784.309298000015,17.855999999999998,0.09875777130783181,W2
QSO_325.8153956-1.9223086,58988.08775920004,18.015,0.16459823420591044,W2
QSO_325.8153956-1.9223086,59151.90979840004,18.001,0.13131090656839384,W2
QSO_325.8153956-1.9223086,59353.00925575003,18.0275,0.1279279582421295,W2
QSO_325.8153956-1.9223086,59516.027508500025,18.1615,0.13009466955596252,W2
QSO_325.8153956-1.9223086,59716.46616350001,18.1175,0.06816466735046858,W2
QSO_325.8153956-1.9223086,59880.098875499985,18.269,0.06839448232584298,W2
QSO_325.8153956-1.9223086,60083.39445849999,17.916999999999998,0.09984784342555783,W2
QSO_325.8153956-1.9223086,60246.83678649999,18.129,0.0787366436504843,W2
QSO_325.8153956-1.9223086,60447.91703499996,17.74,0.013788691018367003,W2
