oid,time,magnitude,error,band
QSO_353.7348034+19.0482168,55370.38100425004,18.969500000000004,0.07186665360154368,W1
QSO_353.7348034+19.0482168,55549.93257075005,18.865000000000002,0.0629462948772456,W1
QSO_353.7348034+19.0482168,56647.47934950001,19.037,0.051369636033096834,W1
QSO_353.7348034+19.0482168,56835.186494249974,18.997,0.09627230869712727,W1
QSO_353.7348034+19.0482168,57011.94329225006,19.052,0.10412782529180196,W1
QSO_353.7348034+19.0482168,57196.57977600832,19.104,0.1635321130542867,W1
QSO_353.7348034+19.0482168,57370.64855589957,18.946,0.16839612122704897,W1
QSO_353.7348034+19.0482168,57560.952249538575,18.844,0.11581758070344933,W1
QSO_353.7348034+19.0482168,57733.437592847586,19.227,0.15839377803841537,W1
QSO_353.7348034+19.0482168,57928.985781500036,18.928,0.18190901266536827,W1
QSO_353.7348034+19.0482168,58093.889058500004,18.856499999999997,0.14564296428895904,W1
QSO_353.7348034+19.0482168,58292.34594599999,18.833000000000002,0.1153065359041813,W1
QSO_353.7348034+19.0482168,58454.42764524997,18.985,0.13563916256699238,W1
QSO_353.7348034+19.0482168,58656.30854299998,18.7965,0.08338268330414923,W1
QSO_353.7348034+19.0482168,58818.40126524999,18.955,0.06527115748935348,W1
QSO_353.7348034+19.0482168,59023.76547580003,18.804,0.13571458285681812,W1
QSO_353.7348034+19.0482168,59185.98472779999,18.807,0.09057495058527715,W1
QSO_353.7348034+19.0482168,59388.34174849998,18.875,0.0,W1
QSO_353.7348034+19.0482168,59550.04999800003,18.597,0.10407921224661064,W1
QSO_353.7348034+19.0482168,59754.869711499996,18.615,0.03677064046219465,W1
QSO_353.7348034+19.0482168,59914.256506250014,19.158499999999997,0.10747183093464288,W1
QSO_353.7348034+19.0482168,60118.90034450001,18.880000000000003,0.09182070391075528,W1
QSO_353.7348034+19.0482168,60280.74857149998,18.8905,0.10656446405814657,W1
QSO_353.7348034+19.0482168,60483.442861600044,18.570500000000003,0.02722361107568269,W1
QSO_353.7348034+19.0482168,55370.38100425004,18.15,0.04349717623338069,W2
QSO_353.7348034+19.0482168,55549.93257075005,18.192999999999998,0.046632154897349315,W2
QSO_353.7348034+19.0482168,56647.47934950001,18.12,0.10031806755336077,W2
QSO_353.7348034+19.0482168,56835.186494249974,18.1815,0.11020857356621588,W2
QSO_353.7348034+19.0482168,57011.94329225006,18.2145,0.09314988459466829,W2
QSO_353.7348034+19.0482168,57196.57977600832,18.373,0.13151954987757528,W2
QSO_353.7348034+19.0482168,57370.64855589957,18.184,0.0973862497103831,W2
QSO_353.7348034+19.0482168,57560.952249538575,18.392,0.11540259962409861,W2
QSO_353.7348034+19.0482168,57733.437592847586,18.158,0.058760570663694424,W2
QSO_353.7348034+19.0482168,57928.985781500036,18.321,0.1863765602811203,W2
QSO_353.7348034+19.0482168,58093.889058500004,18.2895,0.08118670611621086,W2
QSO_353.7348034+19.0482168,58292.34594599999,18.243499999999997,0.13174120604568065,W2
QSO_353.7348034+19.0482168,58454.42764524997,18.1625,0.09176856079289873,W2
QSO_353.7348034+19.0482168,58656.30854299998,17.8465,0.06848266203938048,W2
QSO_353.7348034+19.0482168,58818.40126524999,18.212,0.07276415478944451,W2
QSO_353.7348034+19.0482168,59023.76547580003,17.829,0.09385520763388683,W2
QSO_353.7348034+19.0482168,59185.98472779999,18.185,0.07845610727136311,W2
QSO_353.7348034+19.0482168,59388.34174849998,18.106,0.0,W2
QSO_353.7348034+19.0482168,59550.04999800003,18.189,0.11195433639435308,W2
QSO_353.7348034+19.0482168,59754.869711499996,17.727999999999998,0.15707791697116447,W2
QSO_353.7348034+19.0482168,59914.256506250014,18.0985,0.06885856327364907,W2
QSO_353.7348034+19.0482168,60118.90034450001,17.923000000000002,0.12074868682669111,W2
QSO_353.7348034+19.0482168,60280.74857149998,18.279,0.13273486731074108,W2
QSO_353.7348034+19.0482168,60483.442861600044,17.3315,0.06470027047856904,W2
