oid,time,magnitude,error,band
QSO_71.849783-4.7042762,55251.31521200004,18.701,0.07318183138214324,W1
QSO_71.849783-4.7042762,55442.20835050002,18.685,0.06388880410129451,W1
QSO_71.849783-4.7042762,56713.60086975,18.798000000000002,0.106641997472853,W1
QSO_71.849783-4.7042762,56904.615005749954,18.5505,0.08840581994416423,W1
QSO_71.849783-4.7042762,57072.43472713508,18.603,0.07540053569362584,W1
QSO_71.849783-4.7042762,57265.91565000741,18.7185,0.11125048279389613,W1
QSO_71.849783-4.7042762,57431.4923317507,18.742,0.06284453245318393,W1
QSO_71.849783-4.7042762,57633.69852393954,18.557,0.15542030755342093,W1
QSO_71.849783-4.7042762,57799.13210399997,18.703000000000003,0.06659158873676951,W1
QSO_71.849783-4.7042762,57997.85368949996,18.695,0.06249801385733093,W1
QSO_71.849783-4.7042762,58155.98917299995,18.688000000000002,0.09645624547776413,W1
QSO_71.849783-4.7042762,58364.449524250005,18.6035,0.09090138569513821,W1
QSO_71.849783-4.7042762,58520.002395500014,18.594,0.04703031687653734,W1
QSO_71.849783-4.7042762,58728.71388499998,18.776000000000003,0.12996608662827963,W1
QSO_71.849783-4.7042762,58886.90058100003,18.584,0.056881835418708615,W1
QSO_71.849783-4.7042762,59093.29802770001,18.451999999999998,0.06688630485964812,W1
QSO_71.849783-4.7042762,59251.72117175002,18.5295,0.0638042207691855,W1
QSO_71.849783-4.7042762,59460.45421450003,18.35,0.13178414633213617,W1
QSO_71.849783-4.7042762,59615.557022500005,18.639,0.10381049601748346,W1
QSO_71.849783-4.7042762,59824.62292699995,18.6465,0.1302340663460873,W1
QSO_71.849783-4.7042762,59982.61248350004,18.857,0.09911972595213636,W1
QSO_71.849783-4.7042762,60188.39280400001,18.8475,0.05735555528649521,W1
QSO_71.849783-4.7042762,60346.64456049999,18.433,0.07511730024632353,W1
QSO_71.849783-4.7042762,55251.31521200004,18.136,0.0730444735151888,W2
QSO_71.849783-4.7042762,55442.20835050002,18.213,0.051808150325265055,W2
QSO_71.849783-4.7042762,56713.60086975,18.497500000000002,0.08194726454657698,W2
QSO_71.849783-4.7042762,56904.615005749954,18.198,0.09535974517583398,W2
QSO_71.849783-4.7042762,57072.43472713508,18.152,0.09401407520107095,W2
QSO_71.849783-4.7042762,57265.91565000741,18.139,0.0598714769318412,W2
QSO_71.849783-4.7042762,57431.4923317507,18.052,0.08781133648234046,W2
QSO_71.849783-4.7042762,57633.69852393954,18.221,0.09811601296424526,W2
QSO_71.849783-4.7042762,57799.13210399997,18.337,0.058240027247439125,W2
QSO_71.849783-4.7042762,57997.85368949996,18.094,0.0897213632999823,W2
QSO_71.849783-4.7042762,58155.98917299995,18.4095,0.08111788403990283,W2
QSO_71.849783-4.7042762,58364.449524250005,17.948999999999998,0.08676088294954815,W2
QSO_71.849783-4.7042762,58520.002395500014,18.26,0.06887958924966492,W2
QSO_71.849783-4.7042762,58728.71388499998,18.203,0.132934144900648,W2
QSO_71.849783-4.7042762,58886.90058100003,18.367,0.11216850316791306,W2
QSO_71.849783-4.7042762,59093.29802770001,18.144,0.08998353758903378,W2
QSO_71.849783-4.7042762,59251.72117175002,18.0245,0.08846369769676822,W2
QSO_71.849783-4.7042762,59460.45421450003,18.129,0.09023267623238436,W2
QSO_71.849783-4.7042762,59615.557022500005,18.147,0.07029670936721553,W2
QSO_71.849783-4.7042762,59824.62292699995,18.1095,0.11562713461493093,W2
QSO_71.849783-4.7042762,59982.61248350004,18.383,0.10215614080975939,W2
QSO_71.849783-4.7042762,60188.39280400001,18.109,0.15232111773517587,W2
QSO_71.849783-4.7042762,60346.64456049999,18.2835,0.08333991640664552,W2
