oid,time,magnitude,error,band
QSO_183.2689286+52.7725799,55337.804225,19.029,0.04318467311297688,W1
QSO_183.2689286+52.7725799,55525.93029850004,18.907,0.08676755258950955,W1
QSO_183.2689286+52.7725799,56800.153484,18.725,0.04315283885375231,W1
QSO_183.2689286+52.7725799,56990.61778400006,18.759500000000003,0.08013135555772491,W1
QSO_183.2689286+52.7725799,57159.08478363048,18.808500000000002,0.07473716967647359,W1
QSO_183.2689286+52.7725799,57352.28803273516,18.7175,0.09817576075590152,W1
QSO_183.2689286+52.7725799,57517.9946438217,18.671,0.08830968069075858,W1
QSO_183.2689286+52.7725799,57719.96981679581,18.805,0.06996381822097976,W1
QSO_183.2689286+52.7725799,57881.76051200001,18.676499999999997,0.08681139195657162,W1
QSO_183.2689286+52.7725799,58083.96609550002,18.772,0.07556008749292434,W1
QSO_183.2689286+52.7725799,58241.97335450004,18.731,0.07725059942234173,W1
QSO_183.2689286+52.7725799,58448.03914149999,18.799999999999997,0.08776693080835479,W1
QSO_183.2689286+52.7725799,58605.95456650002,18.7655,0.09497962993211145,W1
QSO_183.2689286+52.7725799,58814.63010350002,18.894,0.06668145169385573,W1
QSO_183.2689286+52.7725799,58970.602621600025,18.8,0.04428441224038675,W1
QSO_183.2689286+52.7725799,59179.714672000046,18.7765,0.10457968121113322,W1
QSO_183.2689286+52.7725799,59337.735557000036,18.8745,0.09664496694380144,W1
QSO_183.2689286+52.7725799,59544.29091850004,18.658,0.05456616622047037,W1
QSO_183.2689286+52.7725799,59701.770277999974,18.883000000000003,0.07897520683988625,W1
QSO_183.2689286+52.7725799,59910.40245300002,18.758,0.08694966359911924,W1
QSO_183.2689286+52.7725799,60068.51351799997,18.571,0.08861372553509371,W1
QSO_183.2689286+52.7725799,60274.441809499986,18.661,0.06701974501758598,W1
QSO_183.2689286+52.7725799,60432.76359189998,18.732999999999997,0.06913776830256656,W1
QSO_183.2689286+52.7725799,55337.804225,18.469,0.05305732802135823,W2
QSO_183.2689286+52.7725799,55525.93029850004,18.4585,0.0507556773845518,W2
QSO_183.2689286+52.7725799,56800.153484,18.466,0.05011695016332504,W2
QSO_183.2689286+52.7725799,56990.61778400006,18.704,0.0964294743245991,W2
QSO_183.2689286+52.7725799,57159.08478363048,18.231,0.04759839469703119,W2
QSO_183.2689286+52.7725799,57352.28803273516,18.183,0.08564158452527605,W2
QSO_183.2689286+52.7725799,57517.9946438217,18.388,0.10493960167639285,W2
QSO_183.2689286+52.7725799,57719.96981679581,18.455,0.08934367914360515,W2
QSO_183.2689286+52.7725799,57881.76051200001,18.192,0.05962558143060322,W2
QSO_183.2689286+52.7725799,58083.96609550002,18.356,0.1070822864816433,W2
QSO_183.2689286+52.7725799,58241.97335450004,18.298,0.06178872005411614,W2
QSO_183.2689286+52.7725799,58448.03914149999,18.045499999999997,0.08575688005549097,W2
QSO_183.2689286+52.7725799,58605.95456650002,18.386000000000003,0.06833493444283183,W2
QSO_183.2689286+52.7725799,58814.63010350002,18.290999999999997,0.13345517599553797,W2
QSO_183.2689286+52.7725799,58970.602621600025,18.292,0.05266335131216554,W2
QSO_183.2689286+52.7725799,59179.714672000046,17.9795,0.11766580844430495,W2
QSO_183.2689286+52.7725799,59337.735557000036,18.273,0.0653672848158638,W2
QSO_183.2689286+52.7725799,59544.29091850004,18.186,0.05309967321933341,W2
QSO_183.2689286+52.7725799,59701.770277999974,18.3385,0.03356804385685993,W2
QSO_183.2689286+52.7725799,59910.40245300002,18.1145,0.08524673014256923,W2
QSO_183.2689286+52.7725799,60068.51351799997,18.243,0.08633656132059318,W2
QSO_183.2689286+52.7725799,60274.441809499986,18.224,0.04472761097659327,W2
QSO_183.2689286+52.7725799,60432.76359189998,18.231499999999997,0.07702523271376323,W2
