oid,time,magnitude,error,band
QSO_329.0099702-9.3518646,55335.08451874999,18.838,0.11530021106604724,W1
QSO_329.0099702-9.3518646,55516.45606649999,18.8,0.06759319470144456,W1
QSO_329.0099702-9.3518646,56800.111217,18.579,0.12373551686605888,W1
QSO_329.0099702-9.3518646,56978.507175249964,18.793,0.11015401150207843,W1
QSO_329.0099702-9.3518646,57161.73127104833,18.585,0.06193885593874014,W1
QSO_329.0099702-9.3518646,57337.48675254647,19.0165,0.16785439291904838,W1
QSO_329.0099702-9.3518646,57525.96253752565,18.7485,0.1280784626414317,W1
QSO_329.0099702-9.3518646,57697.137381151755,18.433,0.13721796412751633,W1
QSO_329.0099702-9.3518646,57892.18690124995,18.908,0.28284271247461923,W1
QSO_329.0099702-9.3518646,58060.39224199998,18.623,0.0917715598886147,W1
QSO_329.0099702-9.3518646,58257.33215300003,18.736,0.08013465230473009,W1
QSO_329.0099702-9.3518646,58420.812879000034,18.535,0.15575936437927834,W1
QSO_329.0099702-9.3518646,58621.33935300005,18.558,0.13200189392580738,W1
QSO_329.0099702-9.3518646,58784.699592499994,18.614,0.0993794344922531,W1
QSO_329.0099702-9.3518646,58988.580669699964,18.4,0.05105520795432396,W1
QSO_329.0099702-9.3518646,59152.4325928,18.397,0.14042678432489256,W1
QSO_329.0099702-9.3518646,59353.23933350001,18.6245,0.10800622088565101,W1
QSO_329.0099702-9.3518646,59516.711737499965,18.667,0.12065507863326735,W1
QSO_329.0099702-9.3518646,59717.05465300002,18.584,0.07618973140435521,W1
QSO_329.0099702-9.3518646,59880.585931499954,18.2955,0.0724042471129978,W1
QSO_329.0099702-9.3518646,60083.85001500003,18.444,0.10356950033391561,W1
QSO_329.0099702-9.3518646,60247.255386750054,18.508499999999998,0.0589492465759742,W1
QSO_329.0099702-9.3518646,60448.23948100002,18.584,0.1610486046546958,W1
QSO_329.0099702-9.3518646,55335.08451874999,18.200499999999998,0.09299133654204023,W2
QSO_329.0099702-9.3518646,55516.45606649999,18.052,0.07401511612824166,W2
QSO_329.0099702-9.3518646,56800.111217,18.111,0.06314719719132068,W2
QSO_329.0099702-9.3518646,56978.507175249964,17.914499999999997,0.08051877692501289,W2
QSO_329.0099702-9.3518646,57161.73127104833,18.4065,0.11545805515424205,W2
QSO_329.0099702-9.3518646,57337.48675254647,18.2265,0.05590368701814049,W2
QSO_329.0099702-9.3518646,57525.96253752565,17.766,0.08995852954021129,W2
QSO_329.0099702-9.3518646,57697.137381151755,18.109,0.1277744231331025,W2
QSO_329.0099702-9.3518646,57892.18690124995,17.9075,0.14955308422095542,W2
QSO_329.0099702-9.3518646,58060.39224199998,18.047,0.10496589033791283,W2
QSO_329.0099702-9.3518646,58257.33215300003,18.0785,0.09516555270619209,W2
QSO_329.0099702-9.3518646,58420.812879000034,18.396,0.10675792075679867,W2
QSO_329.0099702-9.3518646,58621.33935300005,17.838,0.19018017772628146,W2
QSO_329.0099702-9.3518646,58784.699592499994,18.09,0.14923683191491283,W2
QSO_329.0099702-9.3518646,58988.580669699964,17.9585,0.13087725731188563,W2
QSO_329.0099702-9.3518646,59152.4325928,17.909,0.08844193184594047,W2
QSO_329.0099702-9.3518646,59353.23933350001,18.1355,0.12625661337876543,W2
QSO_329.0099702-9.3518646,59516.711737499965,18.245,0.0733786890043698,W2
QSO_329.0099702-9.3518646,59717.05465300002,18.134,0.08277478658942301,W2
QSO_329.0099702-9.3518646,59880.585931499954,18.1045,0.10501011856007034,W2
QSO_329.0099702-9.3518646,60083.85001500003,17.924,0.0908696564351457,W2
QSO_329.0099702-9.3518646,60247.255386750054,17.974,0.09973664540929814,W2
QSO_329.0099702-9.3518646,60448.23948100002,17.756,0.09054251775749292,W2
