oid,time,magnitude,error,band
QSO_216.8926602+32.84673,55209.489789000014,18.979,0.0591135843334026,W1
QSO_216.8926602+32.84673,55384.141960499976,18.796999999999997,0.04847474875692105,W1
QSO_216.8926602+32.84673,55571.76236300006,18.9785,0.06347199675531312,W1
QSO_216.8926602+32.84673,56669.65689549998,19.0015,0.07891604518410679,W1
QSO_216.8926602+32.84673,56848.971796000056,18.825,0.05338154965669323,W1
QSO_216.8926602+32.84673,57035.767627809684,18.85,0.06312664292184024,W1
QSO_216.8926602+32.84673,57207.57340755745,19.145000000000003,0.09227400968045893,W1
QSO_216.8926602+32.84673,57566.05181936113,19.016,0.047919933221990334,W1
QSO_216.8926602+32.84673,57926.936671499985,18.8475,0.03836677627172201,W1
QSO_216.8926602+32.84673,58130.34551400004,18.876,0.06751989549820596,W1
QSO_216.8926602+32.84673,58494.46633849998,18.802,0.10918327552478446,W1
QSO_216.8926602+32.84673,58865.039840199985,18.642,0.07523662565992605,W1
QSO_216.8926602+32.84673,59383.0310715,18.766,0.05157496734036577,W1
QSO_216.8926602+32.84673,59749.69799000004,18.742,0.07586342404932492,W1
QSO_216.8926602+32.84673,60113.530756500026,18.857,0.07311215129283699,W1
QSO_216.8926602+32.84673,60400.73198559999,18.779,0.1677331227365753,W1
QSO_216.8926602+32.84673,55209.489789000014,18.264499999999998,0.06269510793497544,W2
QSO_216.8926602+32.84673,55384.141960499976,18.247999999999998,0.04748664338120017,W2
QSO_216.8926602+32.84673,55571.76236300006,18.328,0.042977302600013784,W2
QSO_216.8926602+32.84673,56669.65689549998,18.157,0.09266737391067072,W2
QSO_216.8926602+32.84673,56848.971796000056,18.232,0.0661216253274032,W2
QSO_216.8926602+32.84673,57035.767627809684,18.2225,0.053830040609087096,W2
QSO_216.8926602+32.84673,57207.57340755745,18.183,0.09924415324551121,W2
QSO_216.8926602+32.84673,57566.05181936113,18.116500000000002,0.05407762013994315,W2
QSO_216.8926602+32.84673,57926.936671499985,18.1755,0.08886035035511834,W2
QSO_216.8926602+32.84673,58130.34551400004,18.13,0.0717517345829233,W2
QSO_216.8926602+32.84673,58494.46633849998,18.151,0.09988340253269785,W2
QSO_216.8926602+32.84673,58865.039840199985,18.099,0.08297544755882694,W2
QSO_216.8926602+32.84673,59383.0310715,18.129,0.07980062815342566,W2
QSO_216.8926602+32.84673,59749.69799000004,18.157,0.07039267316109611,W2
QSO_216.8926602+32.84673,60113.530756500026,18.2345,0.08621666268865949,W2
QSO_216.8926602+32.84673,60400.73198559999,18.1655,0.06382794345536097,W2
