oid,time,magnitude,error,band
QSO_212.5154727+54.2764219,55358.49713350005,18.777,0.054270332624613345,W1
QSO_212.5154727+54.2764219,55547.604838000014,18.669,0.08291490337471673,W1
QSO_212.5154727+54.2764219,56646.37823575004,18.607,0.13071895212418314,W1
QSO_212.5154727+54.2764219,56823.49808100001,18.896,0.18482985168547383,W1
QSO_212.5154727+54.2764219,57012.45394550003,18.751,0.07427548372845123,W1
QSO_212.5154727+54.2764219,57182.07120758825,18.5335,0.15366992042831437,W1
QSO_212.5154727+54.2764219,57374.27063362929,18.833,0.07916555554775863,W1
QSO_212.5154727+54.2764219,57540.38528083777,18.355,0.0,W1
QSO_212.5154727+54.2764219,57738.706364480895,18.6145,0.07415958926059608,W1
QSO_212.5154727+54.2764219,57901.881757500036,18.792,0.0814174714955155,W1
QSO_212.5154727+54.2764219,58105.68184349999,18.5,0.04369879603703653,W1
QSO_212.5154727+54.2764219,58264.56915400001,18.7205,0.07685013412632653,W1
QSO_212.5154727+54.2764219,58469.550197499986,18.671,0.05426934247512317,W1
QSO_212.5154727+54.2764219,58629.09724550002,18.611,0.08186281817772952,W1
QSO_212.5154727+54.2764219,58833.943750000006,18.523,0.0873519980055155,W1
QSO_212.5154727+54.2764219,58993.11325029995,18.695999999999998,0.07992667538125173,W1
QSO_212.5154727+54.2764219,59201.10590800004,18.658,0.10441779624122992,W1
QSO_212.5154727+54.2764219,59360.30441950005,18.477,0.1343502884254449,W1
QSO_212.5154727+54.2764219,59565.50964600002,18.639,0.08684942971040041,W1
QSO_212.5154727+54.2764219,59724.50052525,18.4655,0.052018515222235426,W1
QSO_212.5154727+54.2764219,59932.04731800002,18.737000000000002,0.10429750116853237,W1
QSO_212.5154727+54.2764219,60088.75948400002,18.767000000000003,0.08896702307785341,W1
QSO_212.5154727+54.2764219,60296.12640475001,18.968000000000004,0.12949284150098836,W1
QSO_212.5154727+54.2764219,60455.15153740004,18.609,0.10761100315488199,W1
QSO_212.5154727+54.2764219,55358.49713350005,18.566000000000003,0.06077733074622005,W2
QSO_212.5154727+54.2764219,55547.604838000014,18.523,0.06431666651234981,W2
QSO_212.5154727+54.2764219,56646.37823575004,18.341,0.0977594600897381,W2
QSO_212.5154727+54.2764219,56823.49808100001,18.6,0.14035853560976835,W2
QSO_212.5154727+54.2764219,57012.45394550003,18.462,0.04833544819505024,W2
QSO_212.5154727+54.2764219,57182.07120758825,18.2405,0.07314119399667535,W2
QSO_212.5154727+54.2764219,57374.27063362929,18.634,0.12787754559212733,W2
QSO_212.5154727+54.2764219,57540.38528083777,18.451,0.0,W2
QSO_212.5154727+54.2764219,57738.706364480895,18.4735,0.06103078669162199,W2
QSO_212.5154727+54.2764219,57901.881757500036,18.626,0.0692876288395272,W2
QSO_212.5154727+54.2764219,58105.68184349999,18.267,0.07720632990844446,W2
QSO_212.5154727+54.2764219,58264.56915400001,18.328,0.09279486635704699,W2
QSO_212.5154727+54.2764219,58469.550197499986,18.404,0.07156827531494128,W2
QSO_212.5154727+54.2764219,58629.09724550002,18.468,0.09572346107407535,W2
QSO_212.5154727+54.2764219,58833.943750000006,18.445,0.07995062179824464,W2
QSO_212.5154727+54.2764219,58993.11325029995,18.5255,0.14721300867068454,W2
QSO_212.5154727+54.2764219,59201.10590800004,18.479999999999997,0.11317691315756502,W2
QSO_212.5154727+54.2764219,59360.30441950005,17.932499999999997,0.0470226009489051,W2
QSO_212.5154727+54.2764219,59565.50964600002,18.298,0.0756616395306686,W2
QSO_212.5154727+54.2764219,59724.50052525,18.46,0.15624151828831262,W2
QSO_212.5154727+54.2764219,59932.04731800002,18.022,0.09985485560301989,W2
QSO_212.5154727+54.2764219,60088.75948400002,18.151,0.12514723690034135,W2
QSO_212.5154727+54.2764219,60296.12640475001,18.2205,0.04819165902933827,W2
QSO_212.5154727+54.2764219,60455.15153740004,18.223,0.05178802950489617,W2
