oid,time,magnitude,error,band
QSO_348.6644365+18.7771796,55365.78647549997,18.269,0.05174663631938186,W1
QSO_348.6644365+18.7771796,55545.571167500006,18.387500000000003,0.12018908436293227,W1
QSO_348.6644365+18.7771796,56642.936231000014,18.178,0.05934463011905064,W1
QSO_348.6644365+18.7771796,56830.682412500035,18.138,0.04771436786995031,W1
QSO_348.6644365+18.7771796,57007.57626800003,18.271,0.05241474778269907,W1
QSO_348.6644365+18.7771796,57192.1864167298,18.185,0.06138399231910174,W1
QSO_348.6644365+18.7771796,57366.651732646096,18.255,0.05416646573774608,W1
QSO_348.6644365+18.7771796,57556.520538258264,18.2425,0.11193091305298561,W1
QSO_348.6644365+18.7771796,57726.41489420349,18.197,0.08313725619858656,W1
QSO_348.6644365+18.7771796,57921.29807849997,18.197499999999998,0.059149017827971745,W1
QSO_348.6644365+18.7771796,58089.670133,18.205,0.06764081608023366,W1
QSO_348.6644365+18.7771796,58287.997609750026,18.048000000000002,0.07160382267641165,W1
QSO_348.6644365+18.7771796,58450.07905349997,18.179499999999997,0.07314413168532401,W1
QSO_348.6644365+18.7771796,58651.86317149993,18.2655,0.08388111626979358,W1
QSO_348.6644365+18.7771796,58814.25072249999,18.1515,0.07083132075572211,W1
QSO_348.6644365+18.7771796,59019.243728799986,18.205,0.05063907139962554,W1
QSO_348.6644365+18.7771796,59181.72595180001,17.958,0.07218076690118545,W1
QSO_348.6644365+18.7771796,59383.73741949998,18.147,0.056713910045001835,W1
QSO_348.6644365+18.7771796,59545.903963,18.239,0.06388797953744048,W1
QSO_348.6644365+18.7771796,59747.534507250006,18.2275,0.06496692235284038,W1
QSO_348.6644365+18.7771796,59909.82923875005,18.2435,0.05418121065427542,W1
QSO_348.6644365+18.7771796,60114.58845350004,18.121,0.06109940663057674,W1
QSO_348.6644365+18.7771796,60276.94012500002,18.249,0.07899554605353509,W1
QSO_348.6644365+18.7771796,60478.99028859995,18.1605,0.11374525230476652,W1
QSO_348.6644365+18.7771796,55365.78647549997,18.043,0.062087384058754254,W2
QSO_348.6644365+18.7771796,55545.571167500006,17.991999999999997,0.09204540184061337,W2
QSO_348.6644365+18.7771796,56642.936231000014,17.778,0.058903670294428744,W2
QSO_348.6644365+18.7771796,56830.682412500035,17.988,0.05608803795659694,W2
QSO_348.6644365+18.7771796,57007.57626800003,17.777,0.08866330169166409,W2
QSO_348.6644365+18.7771796,57192.1864167298,17.861,0.0806072630982936,W2
QSO_348.6644365+18.7771796,57366.651732646096,17.721999999999998,0.04370456103367843,W2
QSO_348.6644365+18.7771796,57556.520538258264,17.758499999999998,0.11544232190795543,W2
QSO_348.6644365+18.7771796,57726.41489420349,17.897,0.07816591250094344,W2
QSO_348.6644365+18.7771796,57921.29807849997,17.8845,0.05640084711735767,W2
QSO_348.6644365+18.7771796,58089.670133,17.904,0.0930485894573369,W2
QSO_348.6644365+18.7771796,58287.997609750026,18.134,0.10187994619894526,W2
QSO_348.6644365+18.7771796,58450.07905349997,17.883499999999998,0.07813667512762491,W2
QSO_348.6644365+18.7771796,58651.86317149993,18.018,0.12619350587857506,W2
QSO_348.6644365+18.7771796,58814.25072249999,17.8815,0.07534278996692394,W2
QSO_348.6644365+18.7771796,59019.243728799986,17.631999999999998,0.06546267167187161,W2
QSO_348.6644365+18.7771796,59181.72595180001,17.756,0.06207488025625134,W2
QSO_348.6644365+18.7771796,59383.73741949998,17.558,0.13585764949360046,W2
QSO_348.6644365+18.7771796,59545.903963,17.842,0.06175506014119691,W2
QSO_348.6644365+18.7771796,59747.534507250006,17.648,0.08193424802852602,W2
QSO_348.6644365+18.7771796,59909.82923875005,17.848,0.05359831633446047,W2
QSO_348.6644365+18.7771796,60114.58845350004,17.644,0.08913559344916142,W2
QSO_348.6644365+18.7771796,60276.94012500002,17.697,0.028914945513938917,W2
QSO_348.6644365+18.7771796,60478.99028859995,17.432499999999997,0.16103221120904646,W2
