oid,time,magnitude,error,band
QSO_323.0559431+11.8171905,55336.89840450005,18.7215,0.07338084915996482,W1
QSO_323.0559431+11.8171905,55518.04618900002,18.517,0.06031625891421366,W1
QSO_323.0559431+11.8171905,56801.71829375,18.695,0.09060865616169655,W1
QSO_323.0559431+11.8171905,56980.055048999966,18.341,0.10729477991563724,W1
QSO_323.0559431+11.8171905,57163.26845039569,18.396,0.11897710163619331,W1
QSO_323.0559431+11.8171905,57338.965276390256,18.3495,0.08343784527082132,W1
QSO_323.0559431+11.8171905,57527.73123263752,18.494,0.0939310385335961,W1
QSO_323.0559431+11.8171905,57698.91357926415,18.593,0.07090442450691185,W1
QSO_323.0559431+11.8171905,57894.96358399993,18.648,0.10918243763307381,W1
QSO_323.0559431+11.8171905,58061.966341,18.442,0.08227884092165477,W1
QSO_323.0559431+11.8171905,58259.09375249998,18.539,0.09602644793859508,W1
QSO_323.0559431+11.8171905,58422.38683200002,18.564,0.0663263122615508,W1
QSO_323.0559431+11.8171905,58622.8388825,18.6205,0.21955665555842377,W1
QSO_323.0559431+11.8171905,58786.534483999996,18.5895,0.1002394134061051,W1
QSO_323.0559431+11.8171905,58990.28035540003,18.618,0.09699583496212637,W1
QSO_323.0559431+11.8171905,59154.07479820003,18.623,0.1290557349211936,W1
QSO_323.0559431+11.8171905,59354.96613025004,18.624000000000002,0.22883140627982076,W1
QSO_323.0559431+11.8171905,59518.282971249995,18.6535,0.1472014241074432,W1
QSO_323.0559431+11.8171905,59718.485307000024,18.430500000000002,0.09305256201134379,W1
QSO_323.0559431+11.8171905,59882.05549450003,18.669,0.06886218120274736,W1
QSO_323.0559431+11.8171905,60085.53266500002,18.597,0.15789354125603236,W1
QSO_323.0559431+11.8171905,60248.77825799998,18.558,0.1329118167071992,W1
QSO_323.0559431+11.8171905,60450.03300910004,18.591,0.12526017368306308,W1
QSO_323.0559431+11.8171905,55336.89840450005,18.180500000000002,0.06951747756859422,W2
QSO_323.0559431+11.8171905,55518.04618900002,18.407,0.09402839381258853,W2
QSO_323.0559431+11.8171905,56801.71829375,18.04,0.09662326162731216,W2
QSO_323.0559431+11.8171905,56980.055048999966,18.342,0.08163397077241889,W2
QSO_323.0559431+11.8171905,57163.26845039569,18.19,0.09830218364202509,W2
QSO_323.0559431+11.8171905,57338.965276390256,18.503999999999998,0.07067885115082166,W2
QSO_323.0559431+11.8171905,57527.73123263752,18.068,0.10951398084263038,W2
QSO_323.0559431+11.8171905,57698.91357926415,18.216,0.07837550684254986,W2
QSO_323.0559431+11.8171905,57894.96358399993,18.094,0.10039967006917917,W2
QSO_323.0559431+11.8171905,58061.966341,18.226,0.08866347964121797,W2
QSO_323.0559431+11.8171905,58259.09375249998,18.0885,0.07751788921370474,W2
QSO_323.0559431+11.8171905,58422.38683200002,18.359,0.12856092800110305,W2
QSO_323.0559431+11.8171905,58622.8388825,17.8795,0.12409724009823876,W2
QSO_323.0559431+11.8171905,58786.534483999996,18.441000000000003,0.06435355468037475,W2
QSO_323.0559431+11.8171905,58990.28035540003,17.812,0.10793012554426136,W2
QSO_323.0559431+11.8171905,59154.07479820003,18.455,0.07610162146842527,W2
QSO_323.0559431+11.8171905,59354.96613025004,17.7635,0.12331286429241707,W2
QSO_323.0559431+11.8171905,59518.282971249995,18.356,0.14949910194205696,W2
QSO_323.0559431+11.8171905,59718.485307000024,18.093,0.10400841312124696,W2
QSO_323.0559431+11.8171905,59882.05549450003,18.341,0.06360172716378663,W2
QSO_323.0559431+11.8171905,60085.53266500002,18.082,0.10646247817545511,W2
QSO_323.0559431+11.8171905,60248.77825799998,18.363,0.10652228445047619,W2
QSO_323.0559431+11.8171905,60450.03300910004,17.722,0.08060376909669047,W2
