oid,time,magnitude,error,band
QSO_7.9715333+38.2162885,55207.32156124995,18.363500000000002,0.06540737725975519,W1
QSO_7.9715333+38.2162885,55393.81197849998,18.693,0.06101918581099757,W1
QSO_7.9715333+38.2162885,55569.52929299997,18.742,0.08214768498493548,W1
QSO_7.9715333+38.2162885,56670.098782750014,18.5565,0.0771805746795897,W1
QSO_7.9715333+38.2162885,56858.29307474998,18.617,0.06017030950421755,W1
QSO_7.9715333+38.2162885,57033.31917115446,18.43,0.05507504613012986,W1
QSO_7.9715333+38.2162885,57220.31106886532,18.443,0.08399413736155117,W1
QSO_7.9715333+38.2162885,57393.00742931674,18.548,0.08292312662113677,W1
QSO_7.9715333+38.2162885,57752.407703447454,18.416,0.04126142194243265,W1
QSO_7.9715333+38.2162885,57760.06998649998,18.700000000000003,0.0,W1
QSO_7.9715333+38.2162885,58113.057690499976,18.555,0.04085956095765506,W1
QSO_7.9715333+38.2162885,58476.138630000016,18.427,0.038221424330901144,W1
QSO_7.9715333+38.2162885,58760.33188225006,18.475,0.054981078395039594,W1
QSO_7.9715333+38.2162885,59205.25056520004,18.586,0.049581572801959815,W1
QSO_7.9715333+38.2162885,59412.37488150003,18.411,0.03719725237164703,W1
QSO_7.9715333+38.2162885,59780.61761450003,18.548,0.06306529890540073,W1
QSO_7.9715333+38.2162885,60143.10725399998,18.509,0.049142967920140966,W1
QSO_7.9715333+38.2162885,60507.18173140004,18.468,0.07731458587811463,W1
QSO_7.9715333+38.2162885,55207.32156124995,18.185,0.1315218613006978,W2
QSO_7.9715333+38.2162885,55393.81197849998,18.367,0.07518084862516523,W2
QSO_7.9715333+38.2162885,55569.52929299997,18.289,0.05452674697466853,W2
QSO_7.9715333+38.2162885,56670.098782750014,18.279,0.08650848894121402,W2
QSO_7.9715333+38.2162885,56858.29307474998,18.2305,0.05715500366935911,W2
QSO_7.9715333+38.2162885,57033.31917115446,18.16,0.07715466917307469,W2
QSO_7.9715333+38.2162885,57220.31106886532,18.236,0.09368566829800844,W2
QSO_7.9715333+38.2162885,57393.00742931674,18.226,0.09660673375475338,W2
QSO_7.9715333+38.2162885,57752.407703447454,18.207,0.05776408262398573,W2
QSO_7.9715333+38.2162885,57760.06998649998,17.953,0.0,W2
QSO_7.9715333+38.2162885,58113.057690499976,18.04,0.04496562240308001,W2
QSO_7.9715333+38.2162885,58476.138630000016,18.073,0.057486499284614655,W2
QSO_7.9715333+38.2162885,58760.33188225006,18.0595,0.04588848638678738,W2
QSO_7.9715333+38.2162885,59205.25056520004,18.029,0.05059892023416088,W2
QSO_7.9715333+38.2162885,59412.37488150003,17.989,0.05931069974296378,W2
QSO_7.9715333+38.2162885,59780.61761450003,18.131,0.06621461966468455,W2
QSO_7.9715333+38.2162885,60143.10725399998,18.128,0.055351400488153936,W2
QSO_7.9715333+38.2162885,60507.18173140004,17.480999999999998,0.11283396817083897,W2
