oid,time,magnitude,error,band
QSO_217.5755007-6.8701482,55223.448556999974,18.932,0.053489447199264954,W1
QSO_217.5755007-6.8701482,55403.172658999996,19.014000000000003,0.058958654113341426,W1
QSO_217.5755007-6.8701482,55589.71105550003,18.976,0.06555217695722777,W1
QSO_217.5755007-6.8701482,56687.900106499976,18.7815,0.10389033160020246,W1
QSO_217.5755007-6.8701482,56865.33447225006,18.686500000000002,0.08513472264593344,W1
QSO_217.5755007-6.8701482,57050.25095647823,18.866,0.09930477078166997,W1
QSO_217.5755007-6.8701482,57223.85835809018,18.778,0.13808649825381192,W1
QSO_217.5755007-6.8701482,57413.43140180844,18.7055,0.05868101002453889,W1
QSO_217.5755007-6.8701482,57586.06797632711,18.902,0.10310261277160038,W1
QSO_217.5755007-6.8701482,57781.334083500005,18.7175,0.04515086931610521,W1
QSO_217.5755007-6.8701482,57946.59002349997,18.6485,0.11861150450103912,W1
QSO_217.5755007-6.8701482,58145.39650800001,18.968,0.11863362718892156,W1
QSO_217.5755007-6.8701482,58306.77030799999,18.867,0.08351478910947432,W1
QSO_217.5755007-6.8701482,58510.655694500056,19.0275,0.3058236828631825,W1
QSO_217.5755007-6.8701482,58670.66246000003,18.715,0.10449386389923848,W1
QSO_217.5755007-6.8701482,58876.221433000035,18.703,0.08688890032679668,W1
QSO_217.5755007-6.8701482,59038.08753159995,18.9255,0.10791721364082749,W1
QSO_217.5755007-6.8701482,59241.10742800008,18.728,0.08435397200246471,W1
QSO_217.5755007-6.8701482,59402.48739649997,19.018,0.12799649229887633,W1
QSO_217.5755007-6.8701482,59607.890525999996,18.982,0.0965848318195426,W1
QSO_217.5755007-6.8701482,59766.38082600003,18.925,0.08446987835823043,W1
QSO_217.5755007-6.8701482,59971.78621850002,18.906,0.13724250862192636,W1
QSO_217.5755007-6.8701482,60133.19812450001,18.7755,0.09303348321975267,W1
QSO_217.5755007-6.8701482,60335.76369160004,18.686500000000002,0.03761191632980194,W1
QSO_217.5755007-6.8701482,60497.62744780001,18.666,0.08719054994665439,W1
QSO_217.5755007-6.8701482,55223.448556999974,18.16,0.060305159368260315,W2
QSO_217.5755007-6.8701482,55403.172658999996,18.278,0.046333064271515144,W2
QSO_217.5755007-6.8701482,55589.71105550003,18.207,0.05066096558010552,W2
QSO_217.5755007-6.8701482,56687.900106499976,17.845,0.11064340920271763,W2
QSO_217.5755007-6.8701482,56865.33447225006,18.0695,0.03718795503923283,W2
QSO_217.5755007-6.8701482,57050.25095647823,18.148,0.10486550165569226,W2
QSO_217.5755007-6.8701482,57223.85835809018,18.0075,0.09333421666248672,W2
QSO_217.5755007-6.8701482,57413.43140180844,18.093,0.0975485055626173,W2
QSO_217.5755007-6.8701482,57586.06797632711,17.93,0.04646016527279113,W2
QSO_217.5755007-6.8701482,57781.334083500005,17.869,0.09020784888245584,W2
QSO_217.5755007-6.8701482,57946.59002349997,18.2695,0.07150370619765099,W2
QSO_217.5755007-6.8701482,58145.39650800001,18.142,0.09587955293948218,W2
QSO_217.5755007-6.8701482,58306.77030799999,18.153,0.11332122484336307,W2
QSO_217.5755007-6.8701482,58510.655694500056,17.895,0.06010407640085714,W2
QSO_217.5755007-6.8701482,58670.66246000003,18.144,0.10086581203280451,W2
QSO_217.5755007-6.8701482,58876.221433000035,18.102,0.07439261388068048,W2
QSO_217.5755007-6.8701482,59038.08753159995,18.141,0.06455095794699701,W2
QSO_217.5755007-6.8701482,59241.10742800008,17.726,0.07176569385726607,W2
QSO_217.5755007-6.8701482,59402.48739649997,17.903,0.11679110953024706,W2
QSO_217.5755007-6.8701482,59607.890525999996,17.938,0.11351659567090362,W2
QSO_217.5755007-6.8701482,59766.38082600003,18.235,0.06775237884864371,W2
QSO_217.5755007-6.8701482,59971.78621850002,18.193,0.1004224956899777,W2
QSO_217.5755007-6.8701482,60133.19812450001,18.0385,0.10986917675126187,W2
QSO_217.5755007-6.8701482,60335.76369160004,17.984,0.06454042761614619,W2
QSO_217.5755007-6.8701482,60497.62744780001,17.883,0.18935477812825321,W2
