oid,time,magnitude,error,band
QSO_174.9047765+36.6779939,55342.36234500002,18.769,0.11540482663222398,W1
QSO_174.9047765+36.6779939,55532.44306649996,18.9135,0.07822251843727959,W1
QSO_174.9047765+36.6779939,56804.62174100003,18.438,0.06852939260888545,W1
QSO_174.9047765+36.6779939,56994.49632874998,18.426000000000002,0.08634613201463577,W1
QSO_174.9047765+36.6779939,57163.081862384,18.383499999999998,0.06704608745158522,W1
QSO_174.9047765+36.6779939,57356.15736148055,18.6085,0.10731367573613354,W1
QSO_174.9047765+36.6779939,57523.40831486411,18.488999999999997,0.058175750693480514,W1
QSO_174.9047765+36.6779939,57723.87818464303,18.401,0.07059385321113014,W1
QSO_174.9047765+36.6779939,57886.04298399996,18.541,0.03974514982530091,W1
QSO_174.9047765+36.6779939,58088.09044950003,18.5325,0.11043497634354793,W1
QSO_174.9047765+36.6779939,58246.28692450002,18.417,0.10735562002528934,W1
QSO_174.9047765+36.6779939,58454.7125095,18.407,0.09025590483093203,W1
QSO_174.9047765+36.6779939,58610.29865049998,18.459,0.07723008059921585,W1
QSO_174.9047765+36.6779939,58818.65342549997,18.556,0.054397443812308814,W1
QSO_174.9047765+36.6779939,58977.25022469993,18.628500000000003,0.10472526438257396,W1
QSO_174.9047765+36.6779939,59183.74744299999,18.549,0.07157440362748131,W1
QSO_174.9047765+36.6779939,59341.88060650003,18.614,0.07735138855499242,W1
QSO_174.9047765+36.6779939,59550.497196,18.746,0.043362952840095725,W1
QSO_174.9047765+36.6779939,59705.84365975001,18.615499999999997,0.06891675377175946,W1
QSO_174.9047765+36.6779939,59914.40991574996,18.634,0.09088005831864332,W1
QSO_174.9047765+36.6779939,60072.72857449998,18.567,0.027517578277288516,W1
QSO_174.9047765+36.6779939,60278.35064924995,18.6755,0.09000859012503355,W1
QSO_174.9047765+36.6779939,60436.93826109998,18.627499999999998,0.09504363033189892,W1
QSO_174.9047765+36.6779939,55342.36234500002,18.271,0.08295169720497148,W2
QSO_174.9047765+36.6779939,55532.44306649996,18.523,0.057909377403436664,W2
QSO_174.9047765+36.6779939,56804.62174100003,18.364,0.06391363796474141,W2
QSO_174.9047765+36.6779939,56994.49632874998,18.2755,0.06625868217043687,W2
QSO_174.9047765+36.6779939,57163.081862384,18.319499999999998,0.07714333191463878,W2
QSO_174.9047765+36.6779939,57356.15736148055,17.938000000000002,0.06742211061662176,W2
QSO_174.9047765+36.6779939,57523.40831486411,18.0515,0.05282983258479528,W2
QSO_174.9047765+36.6779939,57723.87818464303,18.239,0.05038520288907052,W2
QSO_174.9047765+36.6779939,57886.04298399996,18.075,0.0946826245884013,W2
QSO_174.9047765+36.6779939,58088.09044950003,18.213,0.09740986089713916,W2
QSO_174.9047765+36.6779939,58246.28692450002,18.138,0.06863860211992028,W2
QSO_174.9047765+36.6779939,58454.7125095,18.184,0.06010889072126919,W2
QSO_174.9047765+36.6779939,58610.29865049998,18.125,0.08977469084577132,W2
QSO_174.9047765+36.6779939,58818.65342549997,18.206,0.07962339982787879,W2
QSO_174.9047765+36.6779939,58977.25022469993,18.211,0.11163451079303396,W2
QSO_174.9047765+36.6779939,59183.74744299999,18.299,0.04533346098838229,W2
QSO_174.9047765+36.6779939,59341.88060650003,18.425,0.07763049547156377,W2
QSO_174.9047765+36.6779939,59550.497196,18.375,0.0533344392889446,W2
QSO_174.9047765+36.6779939,59705.84365975001,18.078,0.0931081321428856,W2
QSO_174.9047765+36.6779939,59914.40991574996,18.1145,0.06340934473719134,W2
QSO_174.9047765+36.6779939,60072.72857449998,18.353,0.06867146857514876,W2
QSO_174.9047765+36.6779939,60278.35064924995,18.325000000000003,0.08491335453141506,W2
QSO_174.9047765+36.6779939,60436.93826109998,18.0215,0.14414200776587574,W2
