oid,time,magnitude,error,band
QSO_239.4789925+42.5423836,55225.620963999994,18.727,0.07258752305988322,W1
QSO_239.4789925+42.5423836,55405.528952999986,18.698,0.05068358216111749,W1
QSO_239.4789925+42.5423836,55591.94810399996,18.841,0.06861656834985992,W1
QSO_239.4789925+42.5423836,56689.99699500001,18.689,0.0765654148757913,W1
QSO_239.4789925+42.5423836,56867.67793649996,18.601,0.05914870728457515,W1
QSO_239.4789925+42.5423836,57052.34193211091,18.798000000000002,0.07278862269441572,W1
QSO_239.4789925+42.5423836,57227.73606358614,18.664,0.0438735034984257,W1
QSO_239.4789925+42.5423836,57415.62235114706,18.532,0.07918298358817782,W1
QSO_239.4789925+42.5423836,57588.178478860544,18.58,0.044038806497249595,W1
QSO_239.4789925+42.5423836,57783.54961525,18.705,0.07868250708573193,W1
QSO_239.4789925+42.5423836,57949.05318950002,18.51,0.09203589155431263,W1
QSO_239.4789925+42.5423836,58147.512595500004,18.688,0.06868044430079998,W1
QSO_239.4789925+42.5423836,58309.33029025002,18.6865,0.09611595381362786,W1
QSO_239.4789925+42.5423836,58514.37314650003,18.7845,0.05189270059459246,W1
QSO_239.4789925+42.5423836,58675.41100049999,18.709000000000003,0.056883849120900165,W1
QSO_239.4789925+42.5423836,58878.27630339995,18.5475,0.08082977719169698,W1
QSO_239.4789925+42.5423836,59040.29244370002,18.5795,0.0752420962418975,W1
QSO_239.4789925+42.5423836,59243.18843899996,18.649,0.09591495306896745,W1
QSO_239.4789925+42.5423836,59404.84828949996,18.736,0.09259302222122556,W1
QSO_239.4789925+42.5423836,59610.03497399999,18.687,0.1037626816418548,W1
QSO_239.4789925+42.5423836,59771.47531349997,18.746,0.06654236711535896,W1
QSO_239.4789925+42.5423836,59973.922873749936,18.770000000000003,0.04345654667809831,W1
QSO_239.4789925+42.5423836,60135.57412849996,18.647,0.0852695220086498,W1
QSO_239.4789925+42.5423836,60338.047348600034,18.809,0.07286222147127051,W1
QSO_239.4789925+42.5423836,60500.13227859996,18.6715,0.07863787774556555,W1
QSO_239.4789925+42.5423836,55225.620963999994,18.273,0.07207037404778582,W2
QSO_239.4789925+42.5423836,55405.528952999986,18.098,0.03795277713564186,W2
QSO_239.4789925+42.5423836,55591.94810399996,18.202,0.05894937698177355,W2
QSO_239.4789925+42.5423836,56689.99699500001,17.9075,0.055091733729884,W2
QSO_239.4789925+42.5423836,56867.67793649996,18.166,0.04234773098664519,W2
QSO_239.4789925+42.5423836,57052.34193211091,18.03,0.07536546374169006,W2
QSO_239.4789925+42.5423836,57227.73606358614,18.207,0.04257846217520824,W2
QSO_239.4789925+42.5423836,57415.62235114706,18.29,0.05761212563318391,W2
QSO_239.4789925+42.5423836,57588.178478860544,18.235,0.04672527903266364,W2
QSO_239.4789925+42.5423836,57783.54961525,18.1325,0.09975865552347762,W2
QSO_239.4789925+42.5423836,57949.05318950002,18.203,0.07184165962641126,W2
QSO_239.4789925+42.5423836,58147.512595500004,18.085,0.07276380155122845,W2
QSO_239.4789925+42.5423836,58309.33029025002,18.066,0.11510584868452205,W2
QSO_239.4789925+42.5423836,58514.37314650003,18.1605,0.07112882239289496,W2
QSO_239.4789925+42.5423836,58675.41100049999,18.326,0.05572385208239631,W2
QSO_239.4789925+42.5423836,58878.27630339995,18.332,0.05224071949578693,W2
QSO_239.4789925+42.5423836,59040.29244370002,18.1575,0.06975218410558924,W2
QSO_239.4789925+42.5423836,59243.18843899996,18.407,0.08483757390200548,W2
QSO_239.4789925+42.5423836,59404.84828949996,18.196,0.07113641525098066,W2
QSO_239.4789925+42.5423836,59610.03497399999,18.198,0.141702909912396,W2
QSO_239.4789925+42.5423836,59771.47531349997,18.231,0.08808233894654689,W2
QSO_239.4789925+42.5423836,59973.922873749936,18.1095,0.0568098869978302,W2
QSO_239.4789925+42.5423836,60135.57412849996,18.186,0.07114916803017803,W2
QSO_239.4789925+42.5423836,60338.047348600034,18.243,0.08037575605623913,W2
QSO_239.4789925+42.5423836,60500.13227859996,17.729499999999998,0.08302562918786471,W2
