oid,time,magnitude,error,band
QSO_208.2422605+38.4273697,55372.111597,18.548,0.044746571357815554,W1
QSO_208.2422605+38.4273697,55560.494411499974,18.7755,0.08175914194551395,W1
QSO_208.2422605+38.4273697,56833.7520625,18.646,0.06707691549700698,W1
QSO_208.2422605+38.4273697,57022.43782700003,18.218,0.0,W1
QSO_208.2422605+38.4273697,57193.28065029913,18.375,0.09361228271556409,W1
QSO_208.2422605+38.4273697,57384.4620000257,18.927500000000002,0.14705122406834992,W1
QSO_208.2422605+38.4273697,57551.937339568416,18.657,0.029081768707164696,W1
QSO_208.2422605+38.4273697,57752.09814062785,18.644,0.07998242262315765,W1
QSO_208.2422605+38.4273697,57915.68390399999,18.598,0.05116796085911334,W1
QSO_208.2422605+38.4273697,58116.412405500014,18.593,0.10529862736961927,W1
QSO_208.2422605+38.4273697,58275.91255100002,18.575,0.08613644339341206,W1
QSO_208.2422605+38.4273697,58482.369472000035,18.5655,0.0787828625494585,W1
QSO_208.2422605+38.4273697,58639.84777299996,18.733,0.08123683118219698,W1
QSO_208.2422605+38.4273697,58846.987335250014,18.7935,0.11834533023106594,W1
QSO_208.2422605+38.4273697,59006.903855799996,18.598,0.12064585670682935,W1
QSO_208.2422605+38.4273697,59211.558392199986,18.7745,0.054287429484182075,W1
QSO_208.2422605+38.4273697,59371.601534500034,18.374,0.1329992218131949,W1
QSO_208.2422605+38.4273697,59578.440355,18.598,0.09205024714795744,W1
QSO_208.2422605+38.4273697,59735.68071249997,18.497,0.10875875354335042,W1
QSO_208.2422605+38.4273697,59942.39975824998,18.4605,0.1491263097176351,W1
QSO_208.2422605+38.4273697,60102.24743850003,18.659,0.06274800395231699,W1
QSO_208.2422605+38.4273697,60306.57954850002,18.489,0.08258078472520675,W1
QSO_208.2422605+38.4273697,60466.632554800024,18.434,0.15227786075132496,W1
QSO_208.2422605+38.4273697,55372.111597,18.437,0.08390429060352782,W2
QSO_208.2422605+38.4273697,55560.494411499974,18.455,0.03764174313772248,W2
QSO_208.2422605+38.4273697,56833.7520625,18.318,0.05851088914166425,W2
QSO_208.2422605+38.4273697,57022.43782700003,17.899,0.0,W2
QSO_208.2422605+38.4273697,57193.28065029913,18.56,0.12221524290229767,W2
QSO_208.2422605+38.4273697,57384.4620000257,18.299500000000002,0.11793450247913013,W2
QSO_208.2422605+38.4273697,57551.937339568416,18.19,0.0532078820965575,W2
QSO_208.2422605+38.4273697,57752.09814062785,18.217,0.1115081794043562,W2
QSO_208.2422605+38.4273697,57915.68390399999,18.281,0.06607406776177131,W2
QSO_208.2422605+38.4273697,58116.412405500014,18.2375,0.09747183828808836,W2
QSO_208.2422605+38.4273697,58275.91255100002,18.151,0.10150207167312346,W2
QSO_208.2422605+38.4273697,58482.369472000035,18.053,0.074574587957938,W2
QSO_208.2422605+38.4273697,58639.84777299996,18.23,0.14575137583176137,W2
QSO_208.2422605+38.4273697,58846.987335250014,18.0935,0.11166243773086809,W2
QSO_208.2422605+38.4273697,59006.903855799996,18.086,0.08045225663502334,W2
QSO_208.2422605+38.4273697,59211.558392199986,18.0095,0.1598735828709671,W2
QSO_208.2422605+38.4273697,59371.601534500034,18.087,0.1374786704898262,W2
QSO_208.2422605+38.4273697,59578.440355,18.052,0.15285773778255382,W2
QSO_208.2422605+38.4273697,59735.68071249997,18.292,0.09304502186196997,W2
QSO_208.2422605+38.4273697,59942.39975824998,18.086,0.09856894002422861,W2
QSO_208.2422605+38.4273697,60102.24743850003,18.002,0.18469464529325186,W2
QSO_208.2422605+38.4273697,60306.57954850002,17.993,0.10218427874265897,W2
QSO_208.2422605+38.4273697,60466.632554800024,17.717999999999996,0.19595004943862634,W2
