oid,time,magnitude,error,band
QSO_209.2516532+56.0758425,55353.3409975,19.101,0.06936072969887914,W1
QSO_209.2516532+56.0758425,55542.681298250034,18.829,0.04450262099768078,W1
QSO_209.2516532+56.0758425,56641.01147650002,18.7925,0.07408974808625275,W1
QSO_209.2516532+56.0758425,56818.336688999945,18.8215,0.08949754290026764,W1
QSO_209.2516532+56.0758425,57007.3313165,18.839,0.049497890381948406,W1
QSO_209.2516532+56.0758425,57176.72700499926,18.806,0.08686854159313688,W1
QSO_209.2516532+56.0758425,57368.897468288524,18.707,0.1048318399993085,W1
QSO_209.2516532+56.0758425,57535.691092640875,18.498,0.06275825808874345,W1
QSO_209.2516532+56.0758425,57734.11194789032,18.736,0.07537974233668879,W1
QSO_209.2516532+56.0758425,57896.451323999994,18.778,0.07538508634075816,W1
QSO_209.2516532+56.0758425,58100.873808000055,18.8615,0.05487015034094143,W1
QSO_209.2516532+56.0758425,58256.95142150001,18.6725,0.072137823430382,W1
QSO_209.2516532+56.0758425,58464.97349899999,18.714,0.06285503272949598,W1
QSO_209.2516532+56.0758425,58623.737019749955,18.7085,0.07353462483335815,W1
QSO_209.2516532+56.0758425,58829.008512,18.873,0.08213661200955033,W1
QSO_209.2516532+56.0758425,58987.90380759999,18.912,0.06784996520100653,W1
QSO_209.2516532+56.0758425,59196.58489299999,18.867,0.07861565766982669,W1
QSO_209.2516532+56.0758425,59352.532401499986,18.78,0.04367103228786359,W1
QSO_209.2516532+56.0758425,59560.54772650001,18.881,0.06735012771854043,W1
QSO_209.2516532+56.0758425,59719.413867,18.657,0.061899048356982025,W1
QSO_209.2516532+56.0758425,59924.756059750034,18.877000000000002,0.07316939799170921,W1
QSO_209.2516532+56.0758425,60083.24531950003,19.026000000000003,0.06017602762994569,W1
QSO_209.2516532+56.0758425,60291.38344875,18.752000000000002,0.08618709942834665,W1
QSO_209.2516532+56.0758425,60450.40177240002,18.767000000000003,0.11004732265321361,W1
QSO_209.2516532+56.0758425,55353.3409975,18.368,0.05258595643486466,W2
QSO_209.2516532+56.0758425,55542.681298250034,18.423000000000002,0.04478234207659948,W2
QSO_209.2516532+56.0758425,56641.01147650002,18.2085,0.07650389178979301,W2
QSO_209.2516532+56.0758425,56818.336688999945,18.113999999999997,0.09118460048572204,W2
QSO_209.2516532+56.0758425,57007.3313165,18.249,0.05966920786912208,W2
QSO_209.2516532+56.0758425,57176.72700499926,18.389499999999998,0.08126457134296329,W2
QSO_209.2516532+56.0758425,57368.897468288524,18.056,0.09766118188506599,W2
QSO_209.2516532+56.0758425,57535.691092640875,18.2365,0.08984294423954307,W2
QSO_209.2516532+56.0758425,57734.11194789032,17.979,0.05887294718451753,W2
QSO_209.2516532+56.0758425,57896.451323999994,18.06,0.09157676092025938,W2
QSO_209.2516532+56.0758425,58100.873808000055,18.143,0.05693955599677062,W2
QSO_209.2516532+56.0758425,58256.95142150001,18.012,0.05114128833485737,W2
QSO_209.2516532+56.0758425,58464.97349899999,18.180999999999997,0.048609051047618784,W2
QSO_209.2516532+56.0758425,58623.737019749955,18.1635,0.06964943079362926,W2
QSO_209.2516532+56.0758425,58829.008512,18.1595,0.08787415704774545,W2
QSO_209.2516532+56.0758425,58987.90380759999,18.133,0.09894239251724737,W2
QSO_209.2516532+56.0758425,59196.58489299999,18.175,0.057042933306715456,W2
QSO_209.2516532+56.0758425,59352.532401499986,17.98,0.08871535903827478,W2
QSO_209.2516532+56.0758425,59560.54772650001,18.086,0.06737077946651603,W2
QSO_209.2516532+56.0758425,59719.413867,18.271,0.06484551767168946,W2
QSO_209.2516532+56.0758425,59924.756059750034,18.319,0.06617117952704184,W2
QSO_209.2516532+56.0758425,60083.24531950003,18.27,0.0750212714486829,W2
QSO_209.2516532+56.0758425,60291.38344875,18.29,0.08053398681345653,W2
QSO_209.2516532+56.0758425,60450.40177240002,18.176,0.07992176866120658,W2
