oid,time,magnitude,error,band
QSO_249.7074529+2.6926027,55253.100846750014,17.847,0.041604175360261585,W1
QSO_249.7074529+2.6926027,55434.44147899997,17.794,0.041325974159009946,W1
QSO_249.7074529+2.6926027,56717.71487599998,17.7185,0.042823820820071815,W1
QSO_249.7074529+2.6926027,56896.463844000005,17.844,0.042751124258881015,W1
QSO_249.7074529+2.6926027,57079.32678532223,17.6725,0.0446894170917454,W1
QSO_249.7074529+2.6926027,57255.42666259228,17.796,0.035916798478071096,W1
QSO_249.7074529+2.6926027,57443.44702710674,17.7255,0.052509616639718176,W1
QSO_249.7074529+2.6926027,57617.35215770568,17.782,0.033792557187882356,W1
QSO_249.7074529+2.6926027,57811.174403000026,17.7335,0.036462690215860155,W1
QSO_249.7074529+2.6926027,57977.964146,17.704,0.021908362133234667,W1
QSO_249.7074529+2.6926027,58175.12108600001,17.798000000000002,0.0522394104101494,W1
QSO_249.7074529+2.6926027,58338.161403000035,17.823999999999998,0.06550210622843076,W1
QSO_249.7074529+2.6926027,58541.61141749997,17.805,0.037611313141407664,W1
QSO_249.7074529+2.6926027,58702.53309199997,17.834,0.035178299517766125,W1
QSO_249.7074529+2.6926027,58906.10449119998,17.7605,0.04636367521032764,W1
QSO_249.7074529+2.6926027,59069.47825359996,17.740000000000002,0.02650797494242965,W1
QSO_249.7074529+2.6926027,59270.89602699999,17.744,0.03758567102855385,W1
QSO_249.7074529+2.6926027,59433.70935050003,17.837,0.060529556090341746,W1
QSO_249.7074529+2.6926027,59637.586341999995,17.779,0.03355426657534739,W1
QSO_249.7074529+2.6926027,59799.008759999946,17.695999999999998,0.0463031114949178,W1
QSO_249.7074529+2.6926027,60001.567919000016,17.782,0.02941517664752805,W1
QSO_249.7074529+2.6926027,60164.46511949996,17.766,0.03659267855466693,W1
QSO_249.7074529+2.6926027,60365.7529264,17.752000000000002,0.03300732129784629,W1
QSO_249.7074529+2.6926027,55253.100846750014,17.953,0.09266717875557953,W2
QSO_249.7074529+2.6926027,55434.44147899997,17.993,0.0946253374281246,W2
QSO_249.7074529+2.6926027,56717.71487599998,17.883,0.06689760348362161,W2
QSO_249.7074529+2.6926027,56896.463844000005,18.032,0.07794828648795794,W2
QSO_249.7074529+2.6926027,57079.32678532223,18.031,0.0751098462253786,W2
QSO_249.7074529+2.6926027,57255.42666259228,18.006,0.04426192275367739,W2
QSO_249.7074529+2.6926027,57443.44702710674,18.0425,0.08103974702371448,W2
QSO_249.7074529+2.6926027,57617.35215770568,17.810000000000002,0.0479833774747974,W2
QSO_249.7074529+2.6926027,57811.174403000026,17.841,0.08475592681122462,W2
QSO_249.7074529+2.6926027,57977.964146,18.012,0.06549579826485422,W2
QSO_249.7074529+2.6926027,58175.12108600001,18.112000000000002,0.11096787372929165,W2
QSO_249.7074529+2.6926027,58338.161403000035,18.001,0.053202164646425645,W2
QSO_249.7074529+2.6926027,58541.61141749997,17.976,0.05842239523300658,W2
QSO_249.7074529+2.6926027,58702.53309199997,17.935,0.07659298402546068,W2
QSO_249.7074529+2.6926027,58906.10449119998,17.914499999999997,0.03601055178208397,W2
QSO_249.7074529+2.6926027,59069.47825359996,18.079,0.06293195203681767,W2
QSO_249.7074529+2.6926027,59270.89602699999,18.06,0.09613834784271019,W2
QSO_249.7074529+2.6926027,59433.70935050003,18.152,0.1137276365209531,W2
QSO_249.7074529+2.6926027,59637.586341999995,18.056,0.08568270929233897,W2
QSO_249.7074529+2.6926027,59799.008759999946,18.098,0.06254771065252301,W2
QSO_249.7074529+2.6926027,60001.567919000016,18.052,0.07106358900515818,W2
QSO_249.7074529+2.6926027,60164.46511949996,17.907,0.09262221072172923,W2
QSO_249.7074529+2.6926027,60365.7529264,17.932,0.06516442110368045,W2
