oid,time,magnitude,error,band
QSO_172.2370781+48.5313426,55331.19217699999,18.645,0.06318960533364827,W1
QSO_172.2370781+48.5313426,55521.569899,18.682,0.07665463812284418,W1
QSO_172.2370781+48.5313426,56795.8120645,18.718,0.08571739959070503,W1
QSO_172.2370781+48.5313426,56986.316441499985,18.575,0.15161226199248015,W1
QSO_172.2370781+48.5313426,57154.459904837146,18.725,0.07503862266232876,W1
QSO_172.2370781+48.5313426,57347.80046695053,18.527,0.07137847222640806,W1
QSO_172.2370781+48.5313426,57513.56132214131,18.4435,0.07960495634113539,W1
QSO_172.2370781+48.5313426,57715.21251189499,18.709000000000003,0.07329098869574628,W1
QSO_172.2370781+48.5313426,57874.33287150001,18.726,0.07898114918083894,W1
QSO_172.2370781+48.5313426,58079.6826015,18.503999999999998,0.057054705603367034,W1
QSO_172.2370781+48.5313426,58237.590580500015,18.644,0.0752043974039343,W1
QSO_172.2370781+48.5313426,58443.790066999965,18.732,0.078221391099524,W1
QSO_172.2370781+48.5313426,58601.47521349999,18.652,0.04040937533456137,W1
QSO_172.2370781+48.5313426,58810.447896999925,18.7035,0.0711736292149476,W1
QSO_172.2370781+48.5313426,58965.75220659998,18.67,0.0835301067746901,W1
QSO_172.2370781+48.5313426,59175.12982660004,18.589,0.0965970517034822,W1
QSO_172.2370781+48.5313426,59333.129330000025,18.427,0.10835219541259376,W1
QSO_172.2370781+48.5313426,59539.460253,18.718,0.05972310261301754,W1
QSO_172.2370781+48.5313426,59697.137661500026,18.686,0.09501555671845821,W1
QSO_172.2370781+48.5313426,59906.236562000006,18.71,0.10476313965384977,W1
QSO_172.2370781+48.5313426,60061.69794600002,18.583,0.06377124291368282,W1
QSO_172.2370781+48.5313426,60270.180835999985,18.522,0.06557948924893267,W1
QSO_172.2370781+48.5313426,60428.45423469999,18.653,0.11495406691370244,W1
QSO_172.2370781+48.5313426,55331.19217699999,18.541,0.05806730194830432,W2
QSO_172.2370781+48.5313426,55521.569899,18.395,0.061831992255402736,W2
QSO_172.2370781+48.5313426,56795.8120645,18.451,0.08143790363306361,W2
QSO_172.2370781+48.5313426,56986.316441499985,18.156,0.06484687558184496,W2
QSO_172.2370781+48.5313426,57154.459904837146,18.359,0.08655185232273133,W2
QSO_172.2370781+48.5313426,57347.80046695053,18.398,0.1341210888425203,W2
QSO_172.2370781+48.5313426,57513.56132214131,18.537999999999997,0.12332378669883917,W2
QSO_172.2370781+48.5313426,57715.21251189499,18.294,0.040800748228433284,W2
QSO_172.2370781+48.5313426,57874.33287150001,18.351,0.06978218811256777,W2
QSO_172.2370781+48.5313426,58079.6826015,18.276,0.06305032061797276,W2
QSO_172.2370781+48.5313426,58237.590580500015,18.403,0.07510114707290876,W2
QSO_172.2370781+48.5313426,58443.790066999965,18.134,0.07236743625556233,W2
QSO_172.2370781+48.5313426,58601.47521349999,18.327,0.08153130481040642,W2
QSO_172.2370781+48.5313426,58810.447896999925,18.216,0.06970637082871833,W2
QSO_172.2370781+48.5313426,58965.75220659998,18.359,0.05075171957500234,W2
QSO_172.2370781+48.5313426,59175.12982660004,18.223,0.06821162502646994,W2
QSO_172.2370781+48.5313426,59333.129330000025,18.187,0.16247935056061918,W2
QSO_172.2370781+48.5313426,59539.460253,18.386,0.09573961368655354,W2
QSO_172.2370781+48.5313426,59697.137661500026,18.434,0.08448990118811715,W2
QSO_172.2370781+48.5313426,59906.236562000006,18.329,0.11179153497363528,W2
QSO_172.2370781+48.5313426,60061.69794600002,18.156,0.07470532926259041,W2
QSO_172.2370781+48.5313426,60270.180835999985,18.337,0.10062607853710621,W2
QSO_172.2370781+48.5313426,60428.45423469999,18.3545,0.13540903744534546,W2
