oid,time,magnitude,error,band
QSO_247.5950065+23.3353236,55246.71672300002,18.883000000000003,0.07295274771484032,W1
QSO_247.5950065+23.3353236,55427.60389749998,18.749499999999998,0.06468826786983871,W1
QSO_247.5950065+23.3353236,56708.924471499966,18.837000000000003,0.08686246544872953,W1
QSO_247.5950065+23.3353236,56889.762535249945,18.67,0.085563196217036,W1
QSO_247.5950065+23.3353236,57073.05508117448,18.795,0.06522652834545171,W1
QSO_247.5950065+23.3353236,57248.54721515595,18.774,0.07162038320157778,W1
QSO_247.5950065+23.3353236,57437.07222170369,18.859499999999997,0.061636872081571245,W1
QSO_247.5950065+23.3353236,57607.83699890392,18.467,0.05466717479438663,W1
QSO_247.5950065+23.3353236,57802.564856,18.735,0.057072688402535765,W1
QSO_247.5950065+23.3353236,57971.19640724994,18.786500000000004,0.0751895251951631,W1
QSO_247.5950065+23.3353236,58169.00244500003,18.403,0.05238830915517545,W1
QSO_247.5950065+23.3353236,58331.59266224998,18.642,0.10440605825334091,W1
QSO_247.5950065+23.3353236,58532.94434649995,18.666,0.05229015050322705,W1
QSO_247.5950065+23.3353236,58695.640285999994,18.6325,0.14853976082811962,W1
QSO_247.5950065+23.3353236,58899.71091039999,18.58,0.107296865210269,W1
QSO_247.5950065+23.3353236,59062.66703019996,18.433,0.09452517125083636,W1
QSO_247.5950065+23.3353236,59264.555757999966,18.432,0.06125377287447728,W1
QSO_247.5950065+23.3353236,59427.11646499996,18.552,0.049906632825708154,W1
QSO_247.5950065+23.3353236,59628.444624999975,18.661,0.11243746623542838,W1
QSO_247.5950065+23.3353236,59791.191062250036,18.7215,0.08531980280099127,W1
QSO_247.5950065+23.3353236,59995.258054499966,18.593,0.04887618824926685,W1
QSO_247.5950065+23.3353236,60158.28207424997,18.4835,0.07571099191580458,W1
QSO_247.5950065+23.3353236,60359.39246859999,18.656,0.08610530761805574,W1
QSO_247.5950065+23.3353236,60522.65332000003,18.633000000000003,0.10467507043403576,W1
QSO_247.5950065+23.3353236,55246.71672300002,18.437,0.05107121578763579,W2
QSO_247.5950065+23.3353236,55427.60389749998,18.4055,0.05732580025608021,W2
QSO_247.5950065+23.3353236,56708.924471499966,18.107,0.10472672750087643,W2
QSO_247.5950065+23.3353236,56889.762535249945,18.2845,0.06419439166995043,W2
QSO_247.5950065+23.3353236,57073.05508117448,18.213,0.11913822224626343,W2
QSO_247.5950065+23.3353236,57248.54721515595,18.416,0.08817327873219354,W2
QSO_247.5950065+23.3353236,57437.07222170369,18.312,0.08474142434488573,W2
QSO_247.5950065+23.3353236,57607.83699890392,18.168999999999997,0.12328193520088404,W2
QSO_247.5950065+23.3353236,57802.564856,18.206,0.05215556541824178,W2
QSO_247.5950065+23.3353236,57971.19640724994,18.4725,0.10337603004547521,W2
QSO_247.5950065+23.3353236,58169.00244500003,18.253,0.06407942573403891,W2
QSO_247.5950065+23.3353236,58331.59266224998,18.381,0.0869313216711904,W2
QSO_247.5950065+23.3353236,58532.94434649995,18.266,0.07938934209630401,W2
QSO_247.5950065+23.3353236,58695.640285999994,18.325,0.09037072085305059,W2
QSO_247.5950065+23.3353236,58899.71091039999,18.218,0.0908002525935707,W2
QSO_247.5950065+23.3353236,59062.66703019996,18.224,0.04377341659043769,W2
QSO_247.5950065+23.3353236,59264.555757999966,18.113,0.08603014114358513,W2
QSO_247.5950065+23.3353236,59427.11646499996,18.174,0.05489524569577953,W2
QSO_247.5950065+23.3353236,59628.444624999975,18.303,0.0988064575287602,W2
QSO_247.5950065+23.3353236,59791.191062250036,18.021,0.14237755155747006,W2
QSO_247.5950065+23.3353236,59995.258054499966,18.34,0.08776923615262253,W2
QSO_247.5950065+23.3353236,60158.28207424997,18.381,0.07555151388291298,W2
QSO_247.5950065+23.3353236,60359.39246859999,18.377499999999998,0.08162218448436684,W2
QSO_247.5950065+23.3353236,60522.65332000003,17.8305,0.22764365631235856,W2
