oid,time,magnitude,error,band
QSO_202.7969958-2.1033368,55210.85216975001,18.4595,0.07778203520093831,W1
QSO_202.7969958-2.1033368,55385.853737499994,18.637,0.09942431589170443,W1
QSO_202.7969958-2.1033368,55573.355295999994,18.622999999999998,0.04495099328018242,W1
QSO_202.7969958-2.1033368,56671.540222499985,18.501,0.050285849566916965,W1
QSO_202.7969958-2.1033368,56850.90428849997,19.083,0.0,W1
QSO_202.7969958-2.1033368,57037.41578541424,18.589,0.06984798308284051,W1
QSO_202.7969958-2.1033368,57208.94332564434,18.76,0.27435743110038163,W1
QSO_202.7969958-2.1033368,57399.832945448434,18.83,0.11641305768684222,W1
QSO_202.7969958-2.1033368,57846.78502574994,18.59,0.0905529454932309,W1
QSO_202.7969958-2.1033368,58131.660499499994,18.892000000000003,0.06374009727008585,W1
QSO_202.7969958-2.1033368,58495.74818200003,18.433500000000002,0.17962478253292374,W1
QSO_202.7969958-2.1033368,58859.671608400015,18.612,0.08744854487068371,W1
QSO_202.7969958-2.1033368,59307.556773,18.837,0.26358525660590304,W1
QSO_202.7969958-2.1033368,59591.177906000026,18.91,0.18071852474272038,W1
QSO_202.7969958-2.1033368,59955.064801999964,18.713,0.014142135623730649,W1
QSO_202.7969958-2.1033368,60322.03118860003,18.716,0.14770867222966924,W1
QSO_202.7969958-2.1033368,55210.85216975001,18.084,0.07008355727272984,W2
QSO_202.7969958-2.1033368,55385.853737499994,17.980999999999998,0.09073777245923573,W2
QSO_202.7969958-2.1033368,55573.355295999994,18.2525,0.10446738987298865,W2
QSO_202.7969958-2.1033368,56671.540222499985,18.022,0.17319802410984864,W2
QSO_202.7969958-2.1033368,56850.90428849997,17.955,0.0,W2
QSO_202.7969958-2.1033368,57037.41578541424,18.147,0.14476212928136298,W2
QSO_202.7969958-2.1033368,57208.94332564434,17.984,0.173948268171891,W2
QSO_202.7969958-2.1033368,57399.832945448434,18.303,0.13464268557102457,W2
QSO_202.7969958-2.1033368,57846.78502574994,18.247500000000002,0.06883243637177895,W2
QSO_202.7969958-2.1033368,58131.660499499994,18.144,0.11243060081668182,W2
QSO_202.7969958-2.1033368,58495.74818200003,18.445,0.22412423312752258,W2
QSO_202.7969958-2.1033368,58859.671608400015,18.365,0.12095705022858316,W2
QSO_202.7969958-2.1033368,59307.556773,17.9105,0.1039873790418815,W2
QSO_202.7969958-2.1033368,59591.177906000026,18.176,0.07172529901309957,W2
QSO_202.7969958-2.1033368,59955.064801999964,17.91,0.0,W2
QSO_202.7969958-2.1033368,60322.03118860003,17.819,0.21641985942966452,W2
