oid,time,magnitude,error,band
QSO_230.334061+29.373177,55222.94571474998,18.7475,0.06655350479125811,W1
QSO_230.334061+29.373177,55402.74993424998,19.0815,0.06989076819393258,W1
QSO_230.334061+29.373177,55589.241483,18.937,0.11272795499224969,W1
QSO_230.334061+29.373177,56687.43226775003,18.543999999999997,0.0735408049996739,W1
QSO_230.334061+29.373177,56864.84838349999,18.784,0.13756304677032535,W1
QSO_230.334061+29.373177,57049.81713570076,18.219499999999996,0.24925514036825863,W1
QSO_230.334061+29.373177,57585.582733496325,18.341,0.3655742058734459,W1
QSO_230.334061+29.373177,57781.22899999997,18.751,0.13577257609629825,W1
QSO_230.334061+29.373177,57945.94280550002,18.996000000000002,0.32526911934581243,W1
QSO_230.334061+29.373177,58145.127904499976,18.819,0.11448177222542884,W1
QSO_230.334061+29.373177,58306.31960599998,18.502,0.1190390536601171,W1
QSO_230.334061+29.373177,58510.19104950002,18.799500000000002,0.06916462513720703,W1
QSO_230.334061+29.373177,58670.11382850002,18.6,0.05868986283848357,W1
QSO_230.334061+29.373177,58876.11609820002,18.798,0.2530643308638255,W1
QSO_230.334061+29.373177,59037.37379499998,18.918,0.0,W1
QSO_230.334061+29.373177,59241.16571849993,18.985500000000002,0.027223611075681435,W1
QSO_230.334061+29.373177,59402.363771,18.616,0.27506453788156776,W1
QSO_230.334061+29.373177,59765.60600400001,18.384,0.0,W1
QSO_230.334061+29.373177,59971.64910625001,18.579,0.0848528137423864,W1
QSO_230.334061+29.373177,60132.62178950002,18.8705,0.1842013164990959,W1
QSO_230.334061+29.373177,60335.627484699966,18.9015,0.05418068728800045,W1
QSO_230.334061+29.373177,60497.18632629997,18.599,0.05856233324416017,W1
QSO_230.334061+29.373177,55222.94571474998,18.2875,0.06296339412706409,W2
QSO_230.334061+29.373177,55402.74993424998,18.2915,0.06261766975189792,W2
QSO_230.334061+29.373177,55589.241483,18.323,0.09077319315057851,W2
QSO_230.334061+29.373177,56687.43226775003,17.993,0.09278267618472782,W2
QSO_230.334061+29.373177,56864.84838349999,18.305,0.12164734194280322,W2
QSO_230.334061+29.373177,57049.81713570076,18.13,0.18455486988968836,W2
QSO_230.334061+29.373177,57585.582733496325,18.1495,0.2860246929899576,W2
QSO_230.334061+29.373177,57781.22899999997,17.944,0.05628861486362317,W2
QSO_230.334061+29.373177,57945.94280550002,18.1605,0.010960155108391064,W2
QSO_230.334061+29.373177,58145.127904499976,18.346,0.06097718259213852,W2
QSO_230.334061+29.373177,58306.31960599998,17.826,0.35275970207409957,W2
QSO_230.334061+29.373177,58510.19104950002,18.128500000000003,0.06390505834033418,W2
QSO_230.334061+29.373177,58670.11382850002,18.085,0.22415284963613566,W2
QSO_230.334061+29.373177,58876.11609820002,18.245,0.10842440616324305,W2
QSO_230.334061+29.373177,59037.37379499998,17.642,0.0,W2
QSO_230.334061+29.373177,59241.16571849993,17.883000000000003,0.08343860018001284,W2
QSO_230.334061+29.373177,59402.363771,18.0765,0.1085408909121358,W2
QSO_230.334061+29.373177,59765.60600400001,18.472,0.0,W2
QSO_230.334061+29.373177,59971.64910625001,18.4745,0.09086322138247187,W2
QSO_230.334061+29.373177,60132.62178950002,17.653,0.06363961030678918,W2
QSO_230.334061+29.373177,60335.627484699966,18.277,0.1508150253621965,W2
QSO_230.334061+29.373177,60497.18632629997,17.872,0.1568946202869942,W2
