oid,time,magnitude,error,band
QSO_235.371862+60.3184273,55370.06756049999,18.424,0.036811526396086265,W1
QSO_235.371862+60.3184273,55557.05282649999,18.5505,0.03804512886891304,W1
QSO_235.371862+60.3184273,56656.845395499964,18.742,0.07710132556896769,W1
QSO_235.371862+60.3184273,56831.91622199999,18.834000000000003,0.07296315723481059,W1
QSO_235.371862+60.3184273,57021.08672475002,18.779,0.053368674135758284,W1
QSO_235.371862+60.3184273,57190.92537814974,18.867,0.07265907724721549,W1
QSO_235.371862+60.3184273,57382.88441517555,18.92,0.07098080374298388,W1
QSO_235.371862+60.3184273,57550.8263464982,18.6815,0.03701691710274943,W1
QSO_235.371862+60.3184273,57750.12419270296,18.793,0.0500268171254462,W1
QSO_235.371862+60.3184273,57913.857078999994,18.751,0.0473576989552297,W1
QSO_235.371862+60.3184273,58114.70661450001,18.839,0.06779670264023821,W1
QSO_235.371862+60.3184273,58274.053459999996,18.951500000000003,0.04769055118023903,W1
QSO_235.371862+60.3184273,58478.5713915,18.596,0.05981345221583196,W1
QSO_235.371862+60.3184273,58638.08840000003,18.545,0.044595288305027805,W1
QSO_235.371862+60.3184273,58845.18470974996,18.618000000000002,0.05914442070051919,W1
QSO_235.371862+60.3184273,59004.87766149998,18.7605,0.04449005363621715,W1
QSO_235.371862+60.3184273,59209.91534499996,18.619,0.07489932007800977,W1
QSO_235.371862+60.3184273,59369.48389574994,18.565,0.039924900233925045,W1
QSO_235.371862+60.3184273,59575.693146000034,18.712000000000003,0.052231165020517244,W1
QSO_235.371862+60.3184273,59733.66441599997,18.522,0.04544132296750198,W1
QSO_235.371862+60.3184273,59940.60468825003,18.773500000000002,0.10428854835675568,W1
QSO_235.371862+60.3184273,60100.404079000036,18.693,0.04160294883147012,W1
QSO_235.371862+60.3184273,60304.57511449997,18.661,0.07688200480167293,W1
QSO_235.371862+60.3184273,60464.52110079998,18.807000000000002,0.10718122969998052,W1
QSO_235.371862+60.3184273,55370.06756049999,18.207,0.03739386173194571,W2
QSO_235.371862+60.3184273,55557.05282649999,18.218,0.029903949418663103,W2
QSO_235.371862+60.3184273,56656.845395499964,18.433,0.05721188763171308,W2
QSO_235.371862+60.3184273,56831.91622199999,18.289,0.0793855057782179,W2
QSO_235.371862+60.3184273,57021.08672475002,18.4225,0.0423753117544025,W2
QSO_235.371862+60.3184273,57190.92537814974,18.468,0.0583269334149263,W2
QSO_235.371862+60.3184273,57382.88441517555,18.362499999999997,0.053144702228914646,W2
QSO_235.371862+60.3184273,57550.8263464982,18.35,0.03887846518129249,W2
QSO_235.371862+60.3184273,57750.12419270296,18.319,0.06443848983358677,W2
QSO_235.371862+60.3184273,57913.857078999994,18.312,0.052526750827823536,W2
QSO_235.371862+60.3184273,58114.70661450001,18.331,0.055862863832384806,W2
QSO_235.371862+60.3184273,58274.053459999996,18.325000000000003,0.06384965953093875,W2
QSO_235.371862+60.3184273,58478.5713915,18.245,0.07046417131071339,W2
QSO_235.371862+60.3184273,58638.08840000003,18.23,0.05051086303425125,W2
QSO_235.371862+60.3184273,58845.18470974996,18.185000000000002,0.06544866189426643,W2
QSO_235.371862+60.3184273,59004.87766149998,18.09,0.06542968039753123,W2
QSO_235.371862+60.3184273,59209.91534499996,18.125500000000002,0.024749747473459226,W2
QSO_235.371862+60.3184273,59369.48389574994,18.238500000000002,0.0416326710273915,W2
QSO_235.371862+60.3184273,59575.693146000034,18.281,0.07087498591542653,W2
QSO_235.371862+60.3184273,59733.66441599997,18.407,0.06280981297393391,W2
QSO_235.371862+60.3184273,59940.60468825003,18.1915,0.0748865010339606,W2
QSO_235.371862+60.3184273,60100.404079000036,18.2875,0.05399255413406964,W2
QSO_235.371862+60.3184273,60304.57511449997,18.202,0.07703380560100548,W2
QSO_235.371862+60.3184273,60464.52110079998,18.222,0.07562473801607526,W2
