oid,time,magnitude,error,band
QSO_330.1481703+23.9214654,55348.89487774998,18.607,0.12285914292391915,W1
QSO_330.1481703+23.9214654,55529.38179325004,18.5405,0.13212984634932523,W1
QSO_330.1481703+23.9214654,56813.322373749994,18.793,0.13076920867505515,W1
QSO_330.1481703+23.9214654,56994.015514249986,19.128500000000003,0.12050118671614828,W1
QSO_330.1481703+23.9214654,57175.300019158734,19.1605,0.09796909943673252,W1
QSO_330.1481703+23.9214654,57352.69608451104,18.9195,0.1414015710551868,W1
QSO_330.1481703+23.9214654,57542.50174917171,18.438,0.2134288452857298,W1
QSO_330.1481703+23.9214654,57712.69904333606,19.145000000000003,0.13120484841053418,W1
QSO_330.1481703+23.9214654,57906.6734045,19.47,0.19956624965158798,W1
QSO_330.1481703+23.9214654,58073.154357499996,18.981,0.10330215911014429,W1
QSO_330.1481703+23.9214654,58270.764226000036,19.417,0.0495585197014606,W1
QSO_330.1481703+23.9214654,58433.63580349999,19.179,0.09464886773366747,W1
QSO_330.1481703+23.9214654,58637.64386650002,18.9075,0.12501616562135717,W1
QSO_330.1481703+23.9214654,58800.55745549993,19.073,0.15531600222409464,W1
QSO_330.1481703+23.9214654,59001.81105730003,18.762,0.1802094918074517,W1
QSO_330.1481703+23.9214654,59165.24910759996,19.256999999999998,0.0808513725575792,W1
QSO_330.1481703+23.9214654,59369.49694450004,19.047,0.19714525102066252,W1
QSO_330.1481703+23.9214654,59529.32026099997,19.338,0.13403921814155795,W1
QSO_330.1481703+23.9214654,59733.31892524998,18.841,0.13823765097884236,W1
QSO_330.1481703+23.9214654,59896.449598000014,19.253999999999998,0.08024678731887083,W1
QSO_330.1481703+23.9214654,60097.271429999964,18.647,0.18180168928644566,W1
QSO_330.1481703+23.9214654,60260.2799555,18.952,0.14714874107514536,W1
QSO_330.1481703+23.9214654,60464.66179119999,18.615,0.03847365621074017,W1
QSO_330.1481703+23.9214654,55348.89487774998,18.1545,0.0887555970066115,W2
QSO_330.1481703+23.9214654,55529.38179325004,18.275,0.08448170892872932,W2
QSO_330.1481703+23.9214654,56813.322373749994,18.115499999999997,0.08878378538266408,W2
QSO_330.1481703+23.9214654,56994.015514249986,18.214,0.05717950681843979,W2
QSO_330.1481703+23.9214654,57175.300019158734,18.118000000000002,0.1948879188814072,W2
QSO_330.1481703+23.9214654,57352.69608451104,18.219,0.09399779751409096,W2
QSO_330.1481703+23.9214654,57542.50174917171,17.894,0.11434033409081865,W2
QSO_330.1481703+23.9214654,57712.69904333606,18.1045,0.11359659085793662,W2
QSO_330.1481703+23.9214654,57906.6734045,17.857,0.0762973131899156,W2
QSO_330.1481703+23.9214654,58073.154357499996,18.206,0.056592495636915395,W2
QSO_330.1481703+23.9214654,58270.764226000036,17.933,0.10317067170470487,W2
QSO_330.1481703+23.9214654,58433.63580349999,18.074,0.10913714057045423,W2
QSO_330.1481703+23.9214654,58637.64386650002,17.7105,0.06223283639627829,W2
QSO_330.1481703+23.9214654,58800.55745549993,18.3065,0.07969061268430558,W2
QSO_330.1481703+23.9214654,59001.81105730003,17.731,0.14103224365371214,W2
QSO_330.1481703+23.9214654,59165.24910759996,18.354,0.13172792175681816,W2
QSO_330.1481703+23.9214654,59369.49694450004,17.947000000000003,0.11031375707499057,W2
QSO_330.1481703+23.9214654,59529.32026099997,18.16,0.10602135633918304,W2
QSO_330.1481703+23.9214654,59733.31892524998,17.8735,0.12238259680199653,W2
QSO_330.1481703+23.9214654,59896.449598000014,18.0715,0.12492147533550875,W2
QSO_330.1481703+23.9214654,60097.271429999964,18.046,0.14381377657360087,W2
QSO_330.1481703+23.9214654,60260.2799555,18.188,0.0638307762760257,W2
QSO_330.1481703+23.9214654,60464.66179119999,17.172,0.11296312082563334,W2
