oid,time,magnitude,error,band
QSO_344.1275131+2.1172181,55355.080259,18.7045,0.05471265038751138,W1
QSO_344.1275131+2.1172181,55532.912930999984,18.768,0.05651988220571685,W1
QSO_344.1275131+2.1172181,56817.33790300003,18.553,0.11239364733645422,W1
QSO_344.1275131+2.1172181,56997.52497099999,18.855,0.08001543061061726,W1
QSO_344.1275131+2.1172181,57178.87829688577,18.915,0.0781099900682352,W1
QSO_344.1275131+2.1172181,57356.49221250177,18.978,0.07910352855216846,W1
QSO_344.1275131+2.1172181,57546.31429821279,18.989,0.12837738118531658,W1
QSO_344.1275131+2.1172181,57716.37009676819,19.009,0.09422939933065853,W1
QSO_344.1275131+2.1172181,57910.60354199997,18.75,0.09100245086886381,W1
QSO_344.1275131+2.1172181,58076.87859849996,18.914,0.07913773668353796,W1
QSO_344.1275131+2.1172181,58277.70094149999,18.948,0.07200144442995568,W1
QSO_344.1275131+2.1172181,58437.293139999994,18.58,0.12339528557225218,W1
QSO_344.1275131+2.1172181,58641.37453150002,18.873,0.09195869905757433,W1
QSO_344.1275131+2.1172181,58804.115512000026,19.027,0.06583139520587512,W1
QSO_344.1275131+2.1172181,59005.78008939997,18.856,0.06225470382347135,W1
QSO_344.1275131+2.1172181,59168.91388389996,18.7045,0.09259942924702624,W1
QSO_344.1275131+2.1172181,59373.257065,18.776000000000003,0.13237963589616036,W1
QSO_344.1275131+2.1172181,59535.94309474994,18.9495,0.10093979293061285,W1
QSO_344.1275131+2.1172181,59737.13792025,18.587,0.15583424061121817,W1
QSO_344.1275131+2.1172181,59899.76644425002,19.016000000000002,0.0864458725960293,W1
QSO_344.1275131+2.1172181,60101.00534349997,18.663,0.12751651241113837,W1
QSO_344.1275131+2.1172181,60263.7961465,18.658,0.08926499873970749,W1
QSO_344.1275131+2.1172181,60468.193343499996,18.4185,0.05728328726600792,W1
QSO_344.1275131+2.1172181,55355.080259,17.945,0.056269952209153366,W2
QSO_344.1275131+2.1172181,55532.912930999984,18.101,0.05698914274377676,W2
QSO_344.1275131+2.1172181,56817.33790300003,18.15,0.1128530612924288,W2
QSO_344.1275131+2.1172181,56997.52497099999,18.009999999999998,0.0737397455147977,W2
QSO_344.1275131+2.1172181,57178.87829688577,18.235,0.08416947413199993,W2
QSO_344.1275131+2.1172181,57356.49221250177,18.0395,0.08100280608730222,W2
QSO_344.1275131+2.1172181,57546.31429821279,18.22,0.04375056571062825,W2
QSO_344.1275131+2.1172181,57716.37009676819,18.243,0.05113043113112121,W2
QSO_344.1275131+2.1172181,57910.60354199997,18.25,0.07708244043818757,W2
QSO_344.1275131+2.1172181,58076.87859849996,18.137,0.0870648350347277,W2
QSO_344.1275131+2.1172181,58277.70094149999,18.095,0.07144362812735647,W2
QSO_344.1275131+2.1172181,58437.293139999994,18.256,0.07617319531916172,W2
QSO_344.1275131+2.1172181,58641.37453150002,18.14,0.08712492287852491,W2
QSO_344.1275131+2.1172181,58804.115512000026,18.246,0.08731381691294157,W2
QSO_344.1275131+2.1172181,59005.78008939997,17.704,0.090661356053621,W2
QSO_344.1275131+2.1172181,59168.91388389996,18.282,0.08071283974684604,W2
QSO_344.1275131+2.1172181,59373.257065,18.208,0.13630864976222173,W2
QSO_344.1275131+2.1172181,59535.94309474994,18.200499999999998,0.14966581915011531,W2
QSO_344.1275131+2.1172181,59737.13792025,18.246,0.1326687310088553,W2
QSO_344.1275131+2.1172181,59899.76644425002,18.118000000000002,0.11306727348500692,W2
QSO_344.1275131+2.1172181,60101.00534349997,17.857,0.11803904776333529,W2
QSO_344.1275131+2.1172181,60263.7961465,18.235,0.07982540948845808,W2
QSO_344.1275131+2.1172181,60468.193343499996,17.811,0.16853351855046544,W2
