oid,time,magnitude,error,band
QSO_203.782505+62.6705472,55339.393325499965,19.014000000000003,0.0382182447629956,W1
QSO_203.782505+62.6705472,55529.16591400004,19.155,0.032253297840288256,W1
QSO_203.782505+62.6705472,56801.701412500006,18.822000000000003,0.10905155880065097,W1
QSO_203.782505+62.6705472,56992.06017275004,18.722,0.05875133597406961,W1
QSO_203.782505+62.6705472,57160.43177971589,18.755000000000003,0.05823025737542066,W1
QSO_203.782505+62.6705472,57353.563160316044,18.757,0.06108923891415834,W1
QSO_203.782505+62.6705472,57519.31045050491,18.742,0.05656633208831858,W1
QSO_203.782505+62.6705472,57721.50957889325,18.757,0.0742486827507211,W1
QSO_203.782505+62.6705472,57883.23527625002,18.8385,0.07022836321601142,W1
QSO_203.782505+62.6705472,58085.63155399998,18.614,0.06408231210411644,W1
QSO_203.782505+62.6705472,58243.48014750003,18.746,0.07418943408895565,W1
QSO_203.782505+62.6705472,58449.86742649998,18.803,0.049189034795719865,W1
QSO_203.782505+62.6705472,58607.55881449997,18.641,0.07022580164164925,W1
QSO_203.782505+62.6705472,58816.229022499974,18.688000000000002,0.06930827530850152,W1
QSO_203.782505+62.6705472,58974.503779000006,18.934,0.09884598652820654,W1
QSO_203.782505+62.6705472,59181.1862665,18.762,0.08070779270141377,W1
QSO_203.782505+62.6705472,59338.91439749996,18.853,0.0963312427685501,W1
QSO_203.782505+62.6705472,59547.912813499985,18.8525,0.046236980623306626,W1
QSO_203.782505+62.6705472,59702.947110999965,18.642,0.07049818173310665,W1
QSO_203.782505+62.6705472,59911.89740175003,18.744,0.08043247210150502,W1
QSO_203.782505+62.6705472,60069.84660750002,18.6585,0.09743065442598135,W1
QSO_203.782505+62.6705472,60278.958209999946,18.711000000000002,0.0007071067811874116,W1
QSO_203.782505+62.6705472,60434.27654440004,18.814,0.07373912674583345,W1
QSO_203.782505+62.6705472,55339.393325499965,18.402,0.04062839375019398,W2
QSO_203.782505+62.6705472,55529.16591400004,18.5825,0.03433580626455034,W2
QSO_203.782505+62.6705472,56801.701412500006,18.2635,0.10211271402592688,W2
QSO_203.782505+62.6705472,56992.06017275004,18.237000000000002,0.06079728764661448,W2
QSO_203.782505+62.6705472,57160.43177971589,18.424,0.0708463389679798,W2
QSO_203.782505+62.6705472,57353.563160316044,18.228,0.05736690489975718,W2
QSO_203.782505+62.6705472,57519.31045050491,18.411,0.07364019836213662,W2
QSO_203.782505+62.6705472,57721.50957889325,18.214,0.06044170648951697,W2
QSO_203.782505+62.6705472,57883.23527625002,18.183500000000002,0.0747638281523893,W2
QSO_203.782505+62.6705472,58085.63155399998,18.369,0.07100354842463086,W2
QSO_203.782505+62.6705472,58243.48014750003,18.19,0.04939033775722548,W2
QSO_203.782505+62.6705472,58449.86742649998,18.214,0.05290101512072082,W2
QSO_203.782505+62.6705472,58607.55881449997,18.196,0.08748737021715888,W2
QSO_203.782505+62.6705472,58816.229022499974,18.2535,0.06157575213287191,W2
QSO_203.782505+62.6705472,58974.503779000006,18.167,0.06453437068725465,W2
QSO_203.782505+62.6705472,59181.1862665,18.2935,0.0791323986963463,W2
QSO_203.782505+62.6705472,59338.91439749996,18.353,0.09831189738107325,W2
QSO_203.782505+62.6705472,59547.912813499985,18.349,0.05399818777046473,W2
QSO_203.782505+62.6705472,59702.947110999965,18.608,0.09368007906904906,W2
QSO_203.782505+62.6705472,59911.89740175003,18.552,0.0688592810442971,W2
QSO_203.782505+62.6705472,60069.84660750002,18.293,0.11366293886696313,W2
QSO_203.782505+62.6705472,60278.958209999946,18.5405,0.007424621202457774,W2
QSO_203.782505+62.6705472,60434.27654440004,18.159,0.087593966789572,W2
