oid,time,magnitude,error,band
QSO_245.9401873+52.3155754,55224.26347425005,18.399,0.05076999697254867,W1
QSO_245.9401873+52.3155754,55404.01053475003,18.439500000000002,0.03344956278449436,W1
QSO_245.9401873+52.3155754,55590.525388749986,18.5245,0.03866992103649489,W1
QSO_245.9401873+52.3155754,56688.842956249966,18.41,0.06016312660721279,W1
QSO_245.9401873+52.3155754,56866.003553749935,18.331,0.03235193728055536,W1
QSO_245.9401873+52.3155754,57051.027056027444,18.282,0.03349628161205679,W1
QSO_245.9401873+52.3155754,57225.31231743238,18.378,0.024147060335805333,W1
QSO_245.9401873+52.3155754,57414.53641077833,18.447499999999998,0.03572407228015555,W1
QSO_245.9401873+52.3155754,57586.99882418595,18.515,0.032193358966035854,W1
QSO_245.9401873+52.3155754,57782.27144,18.38,0.037695571800460535,W1
QSO_245.9401873+52.3155754,57947.419558999994,18.497,0.04207332419780378,W1
QSO_245.9401873+52.3155754,58146.23524150003,18.543,0.03126583999880359,W1
QSO_245.9401873+52.3155754,58307.59936899996,18.541,0.045141501952058655,W1
QSO_245.9401873+52.3155754,58510.34953250001,18.525,0.04422028319432149,W1
QSO_245.9401873+52.3155754,58672.01420100001,18.526,0.03781501884365228,W1
QSO_245.9401873+52.3155754,58876.76680960001,18.5805,0.07086262466261108,W1
QSO_245.9401873+52.3155754,59039.24599480004,18.5365,0.0507563710423518,W1
QSO_245.9401873+52.3155754,59241.749024999976,18.458,0.09011735343800639,W1
QSO_245.9401873+52.3155754,59403.5440715,18.581,0.06116961360294733,W1
QSO_245.9401873+52.3155754,59608.40106974996,18.6735,0.1269957046517717,W1
QSO_245.9401873+52.3155754,59768.283461499996,18.575499999999998,0.037045407576656364,W1
QSO_245.9401873+52.3155754,59972.49002975002,18.612000000000002,0.06148967621647671,W1
QSO_245.9401873+52.3155754,60134.01995850007,18.405,0.030484704231063108,W1
QSO_245.9401873+52.3155754,60336.62415759999,18.414,0.06906460068092321,W1
QSO_245.9401873+52.3155754,60498.342904600024,18.573,0.05017087001135671,W1
QSO_245.9401873+52.3155754,55224.26347425005,18.073,0.041563130973649116,W2
QSO_245.9401873+52.3155754,55404.01053475003,18.062,0.04520982185325872,W2
QSO_245.9401873+52.3155754,55590.525388749986,18.183,0.04689784859804336,W2
QSO_245.9401873+52.3155754,56688.842956249966,18.019,0.0537320305258675,W2
QSO_245.9401873+52.3155754,56866.003553749935,18.1605,0.04818152244313451,W2
QSO_245.9401873+52.3155754,57051.027056027444,18.165,0.055536672275804576,W2
QSO_245.9401873+52.3155754,57225.31231743238,18.144,0.03867688417385657,W2
QSO_245.9401873+52.3155754,57414.53641077833,18.185,0.05511350924562134,W2
QSO_245.9401873+52.3155754,57586.99882418595,18.238,0.05882253073822123,W2
QSO_245.9401873+52.3155754,57782.27144,18.090000000000003,0.06879420414465323,W2
QSO_245.9401873+52.3155754,57947.419558999994,18.266,0.04442728521064888,W2
QSO_245.9401873+52.3155754,58146.23524150003,18.298,0.05277955075099086,W2
QSO_245.9401873+52.3155754,58307.59936899996,18.0985,0.06779186514004963,W2
QSO_245.9401873+52.3155754,58510.34953250001,18.25,0.04691123171914659,W2
QSO_245.9401873+52.3155754,58672.01420100001,18.136,0.06222184330487612,W2
QSO_245.9401873+52.3155754,58876.76680960001,18.204500000000003,0.06380788494030774,W2
QSO_245.9401873+52.3155754,59039.24599480004,18.4115,0.05974876449113902,W2
QSO_245.9401873+52.3155754,59241.749024999976,18.247,0.06745253489105571,W2
QSO_245.9401873+52.3155754,59403.5440715,18.201,0.06265234106258091,W2
QSO_245.9401873+52.3155754,59608.40106974996,17.9805,0.10388888775995252,W2
QSO_245.9401873+52.3155754,59768.283461499996,18.182000000000002,0.040942504145709595,W2
QSO_245.9401873+52.3155754,59972.49002975002,18.189500000000002,0.06089763077058504,W2
QSO_245.9401873+52.3155754,60134.01995850007,18.068,0.04510799417559985,W2
QSO_245.9401873+52.3155754,60336.62415759999,18.1065,0.0787574413493813,W2
QSO_245.9401873+52.3155754,60498.342904600024,17.862,0.08638129228654136,W2
