oid,time,magnitude,error,band
QSO_155.8327257+23.2918088,55330.393776000026,18.162,0.055718893037481586,W1
QSO_155.8327257+23.2918088,55520.881162250014,18.2695,0.09252478586843638,W1
QSO_155.8327257+23.2918088,56795.11646574997,18.334,0.07733890066166937,W1
QSO_155.8327257+23.2918088,56985.500502250005,18.299500000000002,0.042784667554835475,W1
QSO_155.8327257+23.2918088,57153.6021182827,18.234,0.11175294179573071,W1
QSO_155.8327257+23.2918088,57347.1503289093,18.636,0.06732233133438194,W1
QSO_155.8327257+23.2918088,57512.63693418285,18.295,0.06267478759437482,W1
QSO_155.8327257+23.2918088,57711.90310308574,18.3535,0.050567272024502126,W1
QSO_155.8327257+23.2918088,57873.60790850004,18.534,0.06674754353458441,W1
QSO_155.8327257+23.2918088,58078.902779,18.1835,0.08662669911753548,W1
QSO_155.8327257+23.2918088,58236.767907000045,18.442,0.06017889995671213,W1
QSO_155.8327257+23.2918088,58442.945238000015,18.257,0.14154447889682173,W1
QSO_155.8327257+23.2918088,58600.75101699996,18.514,0.10997142664183558,W1
QSO_155.8327257+23.2918088,58809.63591799998,18.607,0.10606508600447084,W1
QSO_155.8327257+23.2918088,58965.124388500044,18.645,0.0590195776575452,W1
QSO_155.8327257+23.2918088,59174.61082029996,18.442500000000003,0.06741886976210715,W1
QSO_155.8327257+23.2918088,59332.53620499998,18.497,0.10440010500089679,W1
QSO_155.8327257+23.2918088,59538.61655550003,18.705,0.0959240669060533,W1
QSO_155.8327257+23.2918088,59696.41470599999,18.5445,0.024876440113635007,W1
QSO_155.8327257+23.2918088,59905.460352999966,18.663,0.07554258544518747,W1
QSO_155.8327257+23.2918088,60060.36219200002,18.755499999999998,0.08432482434016673,W1
QSO_155.8327257+23.2918088,60269.31469100005,18.66,0.1444915895284029,W1
QSO_155.8327257+23.2918088,60427.58101360003,18.698,0.06543057766692213,W1
QSO_155.8327257+23.2918088,55330.393776000026,17.919999999999998,0.06292695489925262,W2
QSO_155.8327257+23.2918088,55520.881162250014,17.884,0.05292682684612788,W2
QSO_155.8327257+23.2918088,56795.11646574997,18.012,0.08921565048614898,W2
QSO_155.8327257+23.2918088,56985.500502250005,17.9015,0.05742263313621474,W2
QSO_155.8327257+23.2918088,57153.6021182827,18.121,0.10190010794891284,W2
QSO_155.8327257+23.2918088,57347.1503289093,18.069,0.05422991242774108,W2
QSO_155.8327257+23.2918088,57512.63693418285,18.082,0.06126029709363165,W2
QSO_155.8327257+23.2918088,57711.90310308574,17.858999999999998,0.09636329176610779,W2
QSO_155.8327257+23.2918088,57873.60790850004,18.103,0.10251768892834977,W2
QSO_155.8327257+23.2918088,58078.902779,18.048499999999997,0.08443056318656196,W2
QSO_155.8327257+23.2918088,58236.767907000045,18.116500000000002,0.10120947298486938,W2
QSO_155.8327257+23.2918088,58442.945238000015,18.001,0.07717023740949706,W2
QSO_155.8327257+23.2918088,58600.75101699996,17.965,0.231860028254833,W2
QSO_155.8327257+23.2918088,58809.63591799998,18.08,0.04088046746341641,W2
QSO_155.8327257+23.2918088,58965.124388500044,18.326,0.05152578238125067,W2
QSO_155.8327257+23.2918088,59174.61082029996,18.0905,0.0909835644498501,W2
QSO_155.8327257+23.2918088,59332.53620499998,18.321,0.11906033945645751,W2
QSO_155.8327257+23.2918088,59538.61655550003,18.231,0.05419469043992509,W2
QSO_155.8327257+23.2918088,59696.41470599999,18.352,0.06119206501202398,W2
QSO_155.8327257+23.2918088,59905.460352999966,18.058,0.11095585232956726,W2
QSO_155.8327257+23.2918088,60060.36219200002,18.133000000000003,0.0618657336495737,W2
QSO_155.8327257+23.2918088,60269.31469100005,18.1825,0.1491470967919978,W2
QSO_155.8327257+23.2918088,60427.58101360003,18.106,0.10009180970674063,W2
