oid,time,magnitude,error,band
QSO_343.8920196+2.2021063,55354.94805600002,18.853,0.05385365705931825,W1
QSO_343.8920196+2.2021063,55532.747695499944,18.8295,0.10962561744409934,W1
QSO_343.8920196+2.2021063,56817.272093500025,18.684,0.08574631611342466,W1
QSO_343.8920196+2.2021063,56997.39353449996,18.465,0.04281314875651174,W1
QSO_343.8920196+2.2021063,57178.61604436917,18.401,0.0806287194354792,W1
QSO_343.8920196+2.2021063,57356.4268044976,18.643,0.08895483789864812,W1
QSO_343.8920196+2.2021063,57546.18286760448,19.001,0.09099017870093151,W1
QSO_343.8920196+2.2021063,57716.17322535575,18.497,0.09232909974463317,W1
QSO_343.8920196+2.2021063,57910.40717199996,18.543,0.1381020377818742,W1
QSO_343.8920196+2.2021063,58076.74778250001,18.639,0.10487548303114087,W1
QSO_343.8920196+2.2021063,58277.635460499994,18.5435,0.06871131908477947,W1
QSO_343.8920196+2.2021063,58437.06426674998,18.6445,0.04571643235752322,W1
QSO_343.8920196+2.2021063,58641.1784535,18.526,0.08256188171636432,W1
QSO_343.8920196+2.2021063,58803.95213800005,18.582,0.07980271899085477,W1
QSO_343.8920196+2.2021063,59005.48520319997,18.562,0.0661686957427479,W1
QSO_343.8920196+2.2021063,59168.75011719999,18.675,0.0891328288550195,W1
QSO_343.8920196+2.2021063,59372.96318524995,18.634500000000003,0.10719302099483873,W1
QSO_343.8920196+2.2021063,59535.681973749946,18.544,0.09862965578364358,W1
QSO_343.8920196+2.2021063,59737.10527099996,18.699,0.10113549766965563,W1
QSO_343.8920196+2.2021063,59899.63626700003,18.5385,0.11048097085867344,W1
QSO_343.8920196+2.2021063,60100.84310099999,18.475,0.07507033738804943,W1
QSO_343.8920196+2.2021063,60263.60245924992,18.531,0.051674976930239085,W1
QSO_343.8920196+2.2021063,60468.00091899993,18.4545,0.0519723484172107,W1
QSO_343.8920196+2.2021063,55354.94805600002,18.239,0.09152862451678918,W2
QSO_343.8920196+2.2021063,55532.747695499944,18.212,0.06822245964490013,W2
QSO_343.8920196+2.2021063,56817.272093500025,18.112,0.08726490266602838,W2
QSO_343.8920196+2.2021063,56997.39353449996,17.878,0.10117836591087587,W2
QSO_343.8920196+2.2021063,57178.61604436917,18.19,0.08225666612551873,W2
QSO_343.8920196+2.2021063,57356.4268044976,18.373,0.07765981800669154,W2
QSO_343.8920196+2.2021063,57546.18286760448,18.057,0.057020247649193216,W2
QSO_343.8920196+2.2021063,57716.17322535575,18.072,0.060369286801158724,W2
QSO_343.8920196+2.2021063,57910.40717199996,18.11,0.11776580418987653,W2
QSO_343.8920196+2.2021063,58076.74778250001,18.275,0.059437440455039625,W2
QSO_343.8920196+2.2021063,58277.635460499994,17.8035,0.11595904449416614,W2
QSO_343.8920196+2.2021063,58437.06426674998,18.219,0.06987453879543694,W2
QSO_343.8920196+2.2021063,58641.1784535,18.322,0.08073068826070616,W2
QSO_343.8920196+2.2021063,58803.95213800005,18.1035,0.06263922918114037,W2
QSO_343.8920196+2.2021063,59005.48520319997,18.331,0.09553381894603784,W2
QSO_343.8920196+2.2021063,59168.75011719999,18.072,0.10872095894343575,W2
QSO_343.8920196+2.2021063,59372.96318524995,18.1725,0.06314195316903001,W2
QSO_343.8920196+2.2021063,59535.681973749946,18.103,0.12337528520737058,W2
QSO_343.8920196+2.2021063,59737.10527099996,18.067,0.08006721713197794,W2
QSO_343.8920196+2.2021063,59899.63626700003,18.247500000000002,0.1268605210334365,W2
QSO_343.8920196+2.2021063,60100.84310099999,18.195,0.1226662640895166,W2
QSO_343.8920196+2.2021063,60263.60245924992,18.180500000000002,0.05284402275320023,W2
QSO_343.8920196+2.2021063,60468.00091899993,17.6205,0.06399316369738162,W2
