oid,time,magnitude,error,band
QSO_271.4293692+50.2297925,55278.943722749944,18.857,0.03469893971339133,W1
QSO_271.4293692+50.2297925,55461.11965750002,18.847,0.04955266449482037,W1
QSO_271.4293692+50.2297925,56743.862417500015,18.716,0.048522919353887875,W1
QSO_271.4293692+50.2297925,56923.093112500006,18.669,0.05480760390734244,W1
QSO_271.4293692+50.2297925,57105.468999480065,18.776,0.05716740880632625,W1
QSO_271.4293692+50.2297925,57281.852883268235,18.733,0.05843444256336764,W1
QSO_271.4293692+50.2297925,57469.67574166568,18.752000000000002,0.047679804327836105,W1
QSO_271.4293692+50.2297925,57642.86461021927,18.6585,0.03622784763747978,W1
QSO_271.4293692+50.2297925,57837.17809799998,18.767000000000003,0.06697823074761516,W1
QSO_271.4293692+50.2297925,58004.60089699996,18.686,0.06208360197023916,W1
QSO_271.4293692+50.2297925,58201.045138000016,18.758000000000003,0.07085089540152649,W1
QSO_271.4293692+50.2297925,58365.112054000034,18.589,0.04828582131550215,W1
QSO_271.4293692+50.2297925,58565.13833200003,18.773000000000003,0.04905496469431541,W1
QSO_271.4293692+50.2297925,58729.21320499997,18.558,0.036294033643297155,W1
QSO_271.4293692+50.2297925,58932.01509519997,18.728,0.07881623578576635,W1
QSO_271.4293692+50.2297925,59096.35365189999,18.633499999999998,0.04985914901555492,W1
QSO_271.4293692+50.2297925,59296.49579474998,18.799500000000002,0.07835894506140972,W1
QSO_271.4293692+50.2297925,59460.72405899998,18.7295,0.049653377152106486,W1
QSO_271.4293692+50.2297925,59661.461995749974,18.772,0.05946462374398843,W1
QSO_271.4293692+50.2297925,59825.51126400006,18.793,0.0501384213959274,W1
QSO_271.4293692+50.2297925,60027.22918925,18.829,0.06931889590469584,W1
QSO_271.4293692+50.2297925,60191.347077499995,18.671,0.055668536238543516,W1
QSO_271.4293692+50.2297925,60391.60489719999,19.000500000000002,0.08808219123131172,W1
QSO_271.4293692+50.2297925,55278.943722749944,18.2725,0.05427971741735672,W2
QSO_271.4293692+50.2297925,55461.11965750002,18.2635,0.043577662673263434,W2
QSO_271.4293692+50.2297925,56743.862417500015,18.199,0.04515127123858909,W2
QSO_271.4293692+50.2297925,56923.093112500006,18.171,0.04786054474658888,W2
QSO_271.4293692+50.2297925,57105.468999480065,18.257,0.053755737333760906,W2
QSO_271.4293692+50.2297925,57281.852883268235,18.222,0.05767958643458938,W2
QSO_271.4293692+50.2297925,57469.67574166568,18.1485,0.057932057587283196,W2
QSO_271.4293692+50.2297925,57642.86461021927,18.1625,0.03777665617812146,W2
QSO_271.4293692+50.2297925,57837.17809799998,18.161,0.0725549698350297,W2
QSO_271.4293692+50.2297925,58004.60089699996,18.238,0.04825043910514267,W2
QSO_271.4293692+50.2297925,58201.045138000016,18.157,0.0781079849779867,W2
QSO_271.4293692+50.2297925,58365.112054000034,18.259,0.05709934385865153,W2
QSO_271.4293692+50.2297925,58565.13833200003,18.116,0.04971327615944579,W2
QSO_271.4293692+50.2297925,58729.21320499997,18.166,0.047959943035443056,W2
QSO_271.4293692+50.2297925,58932.01509519997,18.2735,0.06825975777315645,W2
QSO_271.4293692+50.2297925,59096.35365189999,18.037,0.052788014516165875,W2
QSO_271.4293692+50.2297925,59296.49579474998,18.163,0.07142282885079228,W2
QSO_271.4293692+50.2297925,59460.72405899998,18.151,0.05639733498332682,W2
QSO_271.4293692+50.2297925,59661.461995749974,18.127499999999998,0.056941055452859046,W2
QSO_271.4293692+50.2297925,59825.51126400006,18.169,0.05469263290965449,W2
QSO_271.4293692+50.2297925,60027.22918925,18.1205,0.07674230856703655,W2
QSO_271.4293692+50.2297925,60191.347077499995,18.108,0.06393477328873863,W2
QSO_271.4293692+50.2297925,60391.60489719999,18.113,0.060856915868160624,W2
