oid,time,magnitude,error,band
QSO_359.7721793+25.4671453,55378.47792700003,18.407,0.08285515499497424,W1
QSO_359.7721793+25.4671453,55557.467119750036,18.522,0.09015104512705338,W1
QSO_359.7721793+25.4671453,56655.414394749976,18.503,0.074783946618743,W1
QSO_359.7721793+25.4671453,56843.69999149996,18.409,0.05740470324357919,W1
QSO_359.7721793+25.4671453,57204.77453262991,18.3375,0.08833346436048964,W1
QSO_359.7721793+25.4671453,57381.100276812416,18.2805,0.10548848015041477,W1
QSO_359.7721793+25.4671453,57740.78921571261,18.383,0.05539357898342179,W1
QSO_359.7721793+25.4671453,57936.280050999965,18.3925,0.12372701806800344,W1
QSO_359.7721793+25.4671453,58101.150842999974,18.269,0.053247678690962356,W1
QSO_359.7721793+25.4671453,58300.32316700001,18.305,0.06417186470954712,W1
QSO_359.7721793+25.4671453,58461.81741700001,18.228,0.06781422587311048,W1
QSO_359.7721793+25.4671453,58828.37016350002,18.375,0.03764026755354068,W1
QSO_359.7721793+25.4671453,59031.561897999985,18.497,0.08899041780237596,W1
QSO_359.7721793+25.4671453,59193.68456259996,18.3305,0.08858336201702367,W1
QSO_359.7721793+25.4671453,59396.27661124997,18.394,0.16015749084885178,W1
QSO_359.7721793+25.4671453,59557.06986049996,18.2795,0.04382357894363001,W1
QSO_359.7721793+25.4671453,59763.539757250015,18.209,0.05390629461887571,W1
QSO_359.7721793+25.4671453,60127.03458850003,18.274,0.07224542837051322,W1
QSO_359.7721793+25.4671453,60288.430197249996,18.474,0.04924008466178757,W1
QSO_359.7721793+25.4671453,60494.198924499935,18.171,0.055967143759133746,W1
QSO_359.7721793+25.4671453,55378.47792700003,18.228,0.06455573192535059,W2
QSO_359.7721793+25.4671453,55557.467119750036,18.436999999999998,0.09491394128367008,W2
QSO_359.7721793+25.4671453,56655.414394749976,18.3095,0.09238970409020154,W2
QSO_359.7721793+25.4671453,56843.69999149996,18.224,0.08223213365338933,W2
QSO_359.7721793+25.4671453,57204.77453262991,18.2885,0.09386534879125384,W2
QSO_359.7721793+25.4671453,57381.100276812416,18.005499999999998,0.1621139859618672,W2
QSO_359.7721793+25.4671453,57740.78921571261,18.478,0.0633835730559056,W2
QSO_359.7721793+25.4671453,57936.280050999965,18.287,0.06514215225182543,W2
QSO_359.7721793+25.4671453,58101.150842999974,18.234,0.05073302687878317,W2
QSO_359.7721793+25.4671453,58300.32316700001,18.085,0.07678099303946018,W2
QSO_359.7721793+25.4671453,58461.81741700001,18.23,0.08618772579833267,W2
QSO_359.7721793+25.4671453,58828.37016350002,18.284,0.07005197105352305,W2
QSO_359.7721793+25.4671453,59031.561897999985,17.99,0.08269854631541135,W2
QSO_359.7721793+25.4671453,59193.68456259996,18.2365,0.06687951232699164,W2
QSO_359.7721793+25.4671453,59396.27661124997,18.022,0.17647498937526515,W2
QSO_359.7721793+25.4671453,59557.06986049996,18.2115,0.056543598854588116,W2
QSO_359.7721793+25.4671453,59763.539757250015,18.0815,0.06248580336449617,W2
QSO_359.7721793+25.4671453,60127.03458850003,18.064,0.08739821043893696,W2
QSO_359.7721793+25.4671453,60288.430197249996,18.137999999999998,0.07598045338687451,W2
QSO_359.7721793+25.4671453,60494.198924499935,17.5845,0.09667778911108504,W2
