oid,time,magnitude,error,band
QSO_55.1805173-0.3039306,55233.72848999997,18.933,0.09526464384356673,W1
QSO_55.1805173-0.3039306,55423.83160425004,18.7745,0.0644621982250061,W1
QSO_55.1805173-0.3039306,56698.52903425001,18.506999999999998,0.08937570139584919,W1
QSO_55.1805173-0.3039306,56888.739075250036,18.682000000000002,0.1325664752883261,W1
QSO_55.1805173-0.3039306,57057.47001818601,18.908,0.1015132017410716,W1
QSO_55.1805173-0.3039306,57250.37811002205,18.996000000000002,0.11578614146587517,W1
QSO_55.1805173-0.3039306,57417.50209066589,18.697000000000003,0.10659735456379782,W1
QSO_55.1805173-0.3039306,57614.82377464581,18.505000000000003,0.23507854405496129,W1
QSO_55.1805173-0.3039306,57781.39733799997,18.646,0.06286812548584289,W1
QSO_55.1805173-0.3039306,57982.183144499984,18.795499999999997,0.17908814170681459,W1
QSO_55.1805173-0.3039306,58139.050106999945,18.895,0.15760482622686414,W1
QSO_55.1805173-0.3039306,58345.77862449996,18.727,0.1449091849228336,W1
QSO_55.1805173-0.3039306,58504.997555750015,18.740000000000002,0.08484172014316917,W1
QSO_55.1805173-0.3039306,58709.68972000001,18.573,0.019798989873222404,W1
QSO_55.1805173-0.3039306,58869.00958600004,18.816000000000003,0.09980581054193952,W1
QSO_55.1805173-0.3039306,59077.76698239999,18.544,0.07921887167607007,W1
QSO_55.1805173-0.3039306,59233.88612200002,18.846,0.07893779231995669,W1
QSO_55.1805173-0.3039306,59600.739701499995,18.827,0.08796337621735277,W1
QSO_55.1805173-0.3039306,59805.46009850002,18.577,0.07284737977951397,W1
QSO_55.1805173-0.3039306,59964.59549949999,18.928,0.06540901041603477,W1
QSO_55.1805173-0.3039306,60172.5275315,18.4605,0.116063679839034,W1
QSO_55.1805173-0.3039306,60331.88478699998,18.671,0.2185052916979361,W1
QSO_55.1805173-0.3039306,55233.72848999997,18.123,0.044851838903692876,W2
QSO_55.1805173-0.3039306,55423.83160425004,18.264499999999998,0.08894959949319634,W2
QSO_55.1805173-0.3039306,56698.52903425001,18.286,0.0407085863178764,W2
QSO_55.1805173-0.3039306,56888.739075250036,18.3795,0.10408981609559514,W2
QSO_55.1805173-0.3039306,57057.47001818601,17.959,0.10180449288144898,W2
QSO_55.1805173-0.3039306,57250.37811002205,18.0895,0.07575863231586473,W2
QSO_55.1805173-0.3039306,57417.50209066589,18.314,0.09690624850854562,W2
QSO_55.1805173-0.3039306,57614.82377464581,18.2215,0.09230951670873402,W2
QSO_55.1805173-0.3039306,57781.39733799997,18.097,0.08356052076850896,W2
QSO_55.1805173-0.3039306,57982.183144499984,18.039,0.20082062113986207,W2
QSO_55.1805173-0.3039306,58139.050106999945,18.043,0.11534234877908037,W2
QSO_55.1805173-0.3039306,58345.77862449996,18.1725,0.10164183439903082,W2
QSO_55.1805173-0.3039306,58504.997555750015,18.276,0.08395568647606122,W2
QSO_55.1805173-0.3039306,58709.68972000001,18.253999999999998,0.2814284989122469,W2
QSO_55.1805173-0.3039306,58869.00958600004,18.028,0.1042368499721939,W2
QSO_55.1805173-0.3039306,59077.76698239999,17.854,0.16856079241846475,W2
QSO_55.1805173-0.3039306,59233.88612200002,18.07,0.11875220904268227,W2
QSO_55.1805173-0.3039306,59600.739701499995,18.144,0.06675150979833097,W2
QSO_55.1805173-0.3039306,59805.46009850002,18.278,0.18218814044420817,W2
QSO_55.1805173-0.3039306,59964.59549949999,18.225,0.0675116605178073,W2
QSO_55.1805173-0.3039306,60172.5275315,18.0685,0.13804259943676522,W2
QSO_55.1805173-0.3039306,60331.88478699998,18.164,0.08041095618757442,W2
