oid,time,magnitude,error,band
QSO_201.0724493+1.4920409,55208.537339749964,19.2875,0.07804125511548357,W1
QSO_201.0724493+1.4920409,55382.91273174996,18.9745,0.06599684427918112,W1
QSO_201.0724493+1.4920409,55570.61221149999,19.091,0.10977144481909175,W1
QSO_201.0724493+1.4920409,56668.774398500034,19.133000000000003,0.09921805391269377,W1
QSO_201.0724493+1.4920409,56847.880665,18.923,0.08402465507920696,W1
QSO_201.0724493+1.4920409,57032.3924725957,18.7575,0.1237804956813112,W1
QSO_201.0724493+1.4920409,57206.288625725945,18.93,0.0938391389559814,W1
QSO_201.0724493+1.4920409,57565.191993806744,18.928,0.10491478421035508,W1
QSO_201.0724493+1.4920409,57844.10211149998,18.898,0.08714318542929142,W1
QSO_201.0724493+1.4920409,58286.00892549998,18.935499999999998,0.05880835914184542,W1
QSO_201.0724493+1.4920409,58572.97426150001,18.917,0.09747225759158344,W1
QSO_201.0724493+1.4920409,59017.4803042,19.0995,0.13951701705123637,W1
QSO_201.0724493+1.4920409,59381.65268549996,19.019,0.0890192254323222,W1
QSO_201.0724493+1.4920409,59748.25740800004,18.905,0.09223151880579891,W1
QSO_201.0724493+1.4920409,60112.74626199997,18.898000000000003,0.14490588078374975,W1
QSO_201.0724493+1.4920409,60479.7007678,18.826,0.11801927005771667,W1
QSO_201.0724493+1.4920409,55208.537339749964,18.1695,0.09279798918551521,W2
QSO_201.0724493+1.4920409,55382.91273174996,18.351,0.09015488171359884,W2
QSO_201.0724493+1.4920409,55570.61221149999,18.417,0.06168543111400393,W2
QSO_201.0724493+1.4920409,56668.774398500034,18.382,0.14810606809785834,W2
QSO_201.0724493+1.4920409,56847.880665,18.191,0.06390251062515094,W2
QSO_201.0724493+1.4920409,57032.3924725957,18.2815,0.1310809758211398,W2
QSO_201.0724493+1.4920409,57206.288625725945,18.3385,0.07360260864942218,W2
QSO_201.0724493+1.4920409,57565.191993806744,18.148,0.10089819761022369,W2
QSO_201.0724493+1.4920409,57844.10211149998,18.163,0.08309320919301515,W2
QSO_201.0724493+1.4920409,58286.00892549998,18.284,0.06743589980930327,W2
QSO_201.0724493+1.4920409,58572.97426150001,18.0375,0.09616467126757124,W2
QSO_201.0724493+1.4920409,59017.4803042,18.0825,0.14125273780532566,W2
QSO_201.0724493+1.4920409,59381.65268549996,18.067,0.08068166374212617,W2
QSO_201.0724493+1.4920409,59748.25740800004,18.302,0.0677801711675215,W2
QSO_201.0724493+1.4920409,60112.74626199997,18.38,0.12159160723683705,W2
QSO_201.0724493+1.4920409,60479.7007678,18.084,0.17907322150140756,W2
