oid,time,magnitude,error,band
QSO_173.0749287+15.7636811,55350.19219724995,18.666,0.08736102677968031,W1
QSO_173.0749287+15.7636811,55539.71629375,18.8975,0.07808523548021092,W1
QSO_173.0749287+15.7636811,56812.114278499976,18.501,0.08760682774887821,W1
QSO_173.0749287+15.7636811,57001.62627525002,18.573500000000003,0.17434358475973516,W1
QSO_173.0749287+15.7636811,57173.79997856376,18.635,0.058253514915410566,W1
QSO_173.0749287+15.7636811,57366.285236122836,18.495,0.08955894519657455,W1
QSO_173.0749287+15.7636811,57532.72777345347,18.36,0.13755788554277812,W1
QSO_173.0749287+15.7636811,57731.20012490612,18.619999999999997,0.06853936095412616,W1
QSO_173.0749287+15.7636811,57893.62903449998,18.7305,0.06634620896814274,W1
QSO_173.0749287+15.7636811,58094.995337000044,18.506,0.08253597700397054,W1
QSO_173.0749287+15.7636811,58253.999849000014,18.599,0.09018496548760192,W1
QSO_173.0749287+15.7636811,58461.97418450005,18.632,0.09150337254713632,W1
QSO_173.0749287+15.7636811,58620.59035474998,18.6555,0.09363861284115017,W1
QSO_173.0749287+15.7636811,58826.010401999934,18.313499999999998,0.1764236290155042,W1
QSO_173.0749287+15.7636811,59193.874699600005,18.785,0.10192262860730285,W1
QSO_173.0749287+15.7636811,59349.51896149996,18.733,0.045149379533977935,W1
QSO_173.0749287+15.7636811,59557.87968600003,18.673,0.12917888831068858,W1
QSO_173.0749287+15.7636811,59716.111639000024,18.6675,0.11212214321890208,W1
QSO_173.0749287+15.7636811,59921.770158999985,18.552,0.012727922061358338,W1
QSO_173.0749287+15.7636811,60080.316924499995,18.824,0.20576771369678018,W1
QSO_173.0749287+15.7636811,60288.48834175006,18.6205,0.06823580438450107,W1
QSO_173.0749287+15.7636811,60444.51784659998,18.752000000000002,0.047110306727933725,W1
QSO_173.0749287+15.7636811,55350.19219724995,18.432499999999997,0.06318535431569582,W2
QSO_173.0749287+15.7636811,55539.71629375,18.3315,0.06068104316835681,W2
QSO_173.0749287+15.7636811,56812.114278499976,18.178,0.030811284896413077,W2
QSO_173.0749287+15.7636811,57001.62627525002,18.391,0.0827337479319958,W2
QSO_173.0749287+15.7636811,57173.79997856376,18.087,0.12636531169589185,W2
QSO_173.0749287+15.7636811,57366.285236122836,18.173,0.11624479047231917,W2
QSO_173.0749287+15.7636811,57532.72777345347,18.3275,0.11903912172055058,W2
QSO_173.0749287+15.7636811,57731.20012490612,18.081,0.0823234413760748,W2
QSO_173.0749287+15.7636811,57893.62903449998,18.182000000000002,0.08706556171665712,W2
QSO_173.0749287+15.7636811,58094.995337000044,17.997999999999998,0.10652787193969437,W2
QSO_173.0749287+15.7636811,58253.999849000014,18.324,0.1261822808479857,W2
QSO_173.0749287+15.7636811,58461.97418450005,18.3485,0.12088954152448421,W2
QSO_173.0749287+15.7636811,58620.59035474998,18.434,0.06001419585151266,W2
QSO_173.0749287+15.7636811,58826.010401999934,17.968,0.06764371275292362,W2
QSO_173.0749287+15.7636811,59193.874699600005,18.075,0.14297267286158286,W2
QSO_173.0749287+15.7636811,59349.51896149996,18.437,0.07165791751688819,W2
QSO_173.0749287+15.7636811,59557.87968600003,18.501,0.1345667946494311,W2
QSO_173.0749287+15.7636811,59716.111639000024,18.041,0.16586251836988353,W2
QSO_173.0749287+15.7636811,59921.770158999985,18.554000000000002,0.044547727214752926,W2
QSO_173.0749287+15.7636811,60080.316924499995,18.594,0.09988337198953612,W2
QSO_173.0749287+15.7636811,60288.48834175006,18.204,0.009192388155425047,W2
QSO_173.0749287+15.7636811,60444.51784659998,18.095,0.06702623367010856,W2
