oid,time,magnitude,error,band
QSO_188.8491802+47.3699265,55346.562691999985,18.8915,0.06680653621652614,W1
QSO_188.8491802+47.3699265,55536.47177224999,19.171,0.09741036656274785,W1
QSO_188.8491802+47.3699265,56808.73410475003,18.7685,0.10587307871360087,W1
QSO_188.8491802+47.3699265,56998.20474699997,18.977,0.06862718821355801,W1
QSO_188.8491802+47.3699265,57167.379810656435,18.821,0.07181735418624259,W1
QSO_188.8491802+47.3699265,57363.13360692296,18.726,0.07016814091879595,W1
QSO_188.8491802+47.3699265,57528.991663517154,18.972,0.2549140480142275,W1
QSO_188.8491802+47.3699265,57727.74804928778,18.796,0.10154128559816734,W1
QSO_188.8491802+47.3699265,57890.26566899997,18.951,0.06949331668685799,W1
QSO_188.8491802+47.3699265,58091.94729500004,18.856,0.07601672551507127,W1
QSO_188.8491802+47.3699265,58250.31119550006,18.857999999999997,0.06340497584653068,W1
QSO_188.8491802+47.3699265,58458.567931499965,18.717,0.0985372212828838,W1
QSO_188.8491802+47.3699265,58614.48494499999,18.89,0.07402952364003418,W1
QSO_188.8491802+47.3699265,58822.507569999994,18.915,0.1202722334992233,W1
QSO_188.8491802+47.3699265,58981.08632560002,18.949,0.10694843825310577,W1
QSO_188.8491802+47.3699265,59187.676178500005,18.686999999999998,0.12560366734295644,W1
QSO_188.8491802+47.3699265,59346.12873199997,18.78,0.11032500932134943,W1
QSO_188.8491802+47.3699265,59554.41284300001,18.897,0.0721058471490899,W1
QSO_188.8491802+47.3699265,59712.88960150001,18.866500000000002,0.06136163296392936,W1
QSO_188.8491802+47.3699265,59918.37841474999,18.797500000000003,0.09394054709702768,W1
QSO_188.8491802+47.3699265,60076.75463400003,18.972,0.06754555745836681,W1
QSO_188.8491802+47.3699265,60284.90033699999,18.826,0.07339607287265748,W1
QSO_188.8491802+47.3699265,60440.70116200001,18.678,0.1323788185605936,W1
QSO_188.8491802+47.3699265,55346.562691999985,18.2815,0.0663992110239977,W2
QSO_188.8491802+47.3699265,55536.47177224999,18.487499999999997,0.07445783979815297,W2
QSO_188.8491802+47.3699265,56808.73410475003,18.185499999999998,0.0853287047084524,W2
QSO_188.8491802+47.3699265,56998.20474699997,18.038,0.15949239816645286,W2
QSO_188.8491802+47.3699265,57167.379810656435,18.3,0.06946327165005668,W2
QSO_188.8491802+47.3699265,57363.13360692296,18.288,0.07690544844157671,W2
QSO_188.8491802+47.3699265,57528.991663517154,18.2085,0.0769507756621075,W2
QSO_188.8491802+47.3699265,57727.74804928778,18.09,0.057017034243292304,W2
QSO_188.8491802+47.3699265,57890.26566899997,18.313,0.06969032134531186,W2
QSO_188.8491802+47.3699265,58091.94729500004,18.158,0.05429729018503899,W2
QSO_188.8491802+47.3699265,58250.31119550006,18.2245,0.07708315197099982,W2
QSO_188.8491802+47.3699265,58458.567931499965,18.381,0.10124192399109314,W2
QSO_188.8491802+47.3699265,58614.48494499999,18.223,0.0674657224352019,W2
QSO_188.8491802+47.3699265,58822.507569999994,18.267,0.0899007378233334,W2
QSO_188.8491802+47.3699265,58981.08632560002,18.115,0.08661438153913269,W2
QSO_188.8491802+47.3699265,59187.676178500005,18.295499999999997,0.05192254974358438,W2
QSO_188.8491802+47.3699265,59346.12873199997,18.187,0.1175461150495301,W2
QSO_188.8491802+47.3699265,59554.41284300001,18.42,0.12780308035356108,W2
QSO_188.8491802+47.3699265,59712.88960150001,18.313499999999998,0.07738942464494108,W2
QSO_188.8491802+47.3699265,59918.37841474999,18.343,0.07620595266921218,W2
QSO_188.8491802+47.3699265,60076.75463400003,18.32,0.10406526882167343,W2
QSO_188.8491802+47.3699265,60284.90033699999,18.19,0.07102533927732119,W2
QSO_188.8491802+47.3699265,60440.70116200001,18.006,0.1214859408295543,W2
