oid,time,magnitude,error,band
QSO_262.1016634+36.8768358,55263.574138499986,18.8185,0.0454660166501715,W1
QSO_262.1016634+36.8768358,55443.70149249997,18.804000000000002,0.051806818204045896,W1
QSO_262.1016634+36.8768358,56726.691138499955,18.8505,0.10752601429421624,W1
QSO_262.1016634+36.8768358,56907.77617950003,18.41,0.12640014669512095,W1
QSO_262.1016634+36.8768358,57087.95054961913,18.81,0.15221884246045228,W1
QSO_262.1016634+36.8768358,57266.773892811856,18.754,0.10197976269829243,W1
QSO_262.1016634+36.8768358,57455.2956922562,18.866,0.10884131568480777,W1
QSO_262.1016634+36.8768358,57626.31939617284,18.838,0.1339933663366298,W1
QSO_262.1016634+36.8768358,57820.00265800002,19.386499999999998,0.23935564543164745,W1
QSO_262.1016634+36.8768358,57986.99920999998,18.541,0.07720497459333293,W1
QSO_262.1016634+36.8768358,58186.88791949998,18.5935,0.13730084904379947,W1
QSO_262.1016634+36.8768358,58346.79967550003,19.09,0.17087422274878136,W1
QSO_262.1016634+36.8768358,58550.49672199999,18.558,0.20652242058450138,W1
QSO_262.1016634+36.8768358,58713.815497499985,18.741,0.13091910670333812,W1
QSO_262.1016634+36.8768358,58915.14172660001,18.547,0.16107455935645135,W1
QSO_262.1016634+36.8768358,59078.98669570003,18.9135,0.09927321831692615,W1
QSO_262.1016634+36.8768358,59281.80003700001,18.829,0.017025036030853268,W1
QSO_262.1016634+36.8768358,59445.14458150003,18.765,0.12520192555942034,W1
QSO_262.1016634+36.8768358,59646.847413999996,18.971,0.10773062702871418,W1
QSO_262.1016634+36.8768358,59809.67159624999,18.751,0.08992284018813032,W1
QSO_262.1016634+36.8768358,60010.14175074997,19.147,0.19518757004481566,W1
QSO_262.1016634+36.8768358,60173.11790074997,18.7925,0.30854687143933196,W1
QSO_262.1016634+36.8768358,60377.16476979994,18.817999999999998,0.11455129855222126,W1
QSO_262.1016634+36.8768358,55263.574138499986,18.4795,0.028022472102459395,W2
QSO_262.1016634+36.8768358,55443.70149249997,18.4395,0.0398666343572121,W2
QSO_262.1016634+36.8768358,56726.691138499955,18.158,0.10383805562930674,W2
QSO_262.1016634+36.8768358,56907.77617950003,18.299,0.06893145283181223,W2
QSO_262.1016634+36.8768358,57087.95054961913,18.0165,0.10252445561913522,W2
QSO_262.1016634+36.8768358,57266.773892811856,18.113,0.11975261166254328,W2
QSO_262.1016634+36.8768358,57455.2956922562,18.219,0.16979107161449927,W2
QSO_262.1016634+36.8768358,57626.31939617284,17.9235,0.06708687016211265,W2
QSO_262.1016634+36.8768358,57820.00265800002,17.9175,0.14106780284671655,W2
QSO_262.1016634+36.8768358,57986.99920999998,18.343,0.08953749567384055,W2
QSO_262.1016634+36.8768358,58186.88791949998,17.8495,0.11242563385699991,W2
QSO_262.1016634+36.8768358,58346.79967550003,18.451,0.53657687309531,W2
QSO_262.1016634+36.8768358,58550.49672199999,18.163,0.07800441043073926,W2
QSO_262.1016634+36.8768358,58713.815497499985,18.2195,0.11481418411938499,W2
QSO_262.1016634+36.8768358,58915.14172660001,17.9915,0.1073909330437163,W2
QSO_262.1016634+36.8768358,59078.98669570003,18.2165,0.02849643618068763,W2
QSO_262.1016634+36.8768358,59281.80003700001,17.939,0.08510690445072723,W2
QSO_262.1016634+36.8768358,59445.14458150003,18.045,0.07395569977815741,W2
QSO_262.1016634+36.8768358,59646.847413999996,18.096,0.13150622798939973,W2
QSO_262.1016634+36.8768358,59809.67159624999,18.2035,0.1016205795471568,W2
QSO_262.1016634+36.8768358,60010.14175074997,17.9575,0.1681373601404524,W2
QSO_262.1016634+36.8768358,60173.11790074997,18.624,0.17653894754416127,W2
QSO_262.1016634+36.8768358,60377.16476979994,18.317,0.03606244584051403,W2
