oid,time,magnitude,error,band
QSO_225.0497367+27.4534816,55219.14422150001,18.741,0.07414436306337828,W1
QSO_225.0497367+27.4534816,55397.560273000025,18.8,0.06202268560509969,W1
QSO_225.0497367+27.4534816,55582.534534999984,18.8905,0.093531696269217,W1
QSO_225.0497367+27.4534816,56682.89022600002,19.011,0.04766406442079163,W1
QSO_225.0497367+27.4534816,56860.21301125005,18.820500000000003,0.10652255482995154,W1
QSO_225.0497367+27.4534816,57045.81293944676,18.903,0.08849801026682501,W1
QSO_225.0497367+27.4534816,57218.751095266285,18.8695,0.1193685780340666,W1
QSO_225.0497367+27.4534816,57408.89228782138,18.7785,0.1109964130217896,W1
QSO_225.0497367+27.4534816,57577.93391861267,18.971,0.1637427050875485,W1
QSO_225.0497367+27.4534816,57776.5826595,18.754,0.07726429056341395,W1
QSO_225.0497367+27.4534816,57941.46053249999,18.677,0.10570284959129787,W1
QSO_225.0497367+27.4534816,58141.07366699998,18.92,0.09689253917690543,W1
QSO_225.0497367+27.4534816,58301.87178899998,18.966,0.09599349829377868,W1
QSO_225.0497367+27.4534816,58504.73178100002,18.928,0.07729407803965324,W1
QSO_225.0497367+27.4534816,58871.39779089996,18.798000000000002,0.07235187214424932,W1
QSO_225.0497367+27.4534816,59033.24494900004,18.59,0.06578121312350514,W1
QSO_225.0497367+27.4534816,59236.364672749936,18.907500000000002,0.06901199369267268,W1
QSO_225.0497367+27.4534816,59398.05257349999,19.144,0.0,W1
QSO_225.0497367+27.4534816,59600.964030500014,18.893,0.07433954261477149,W1
QSO_225.0497367+27.4534816,59966.998148499995,18.829,0.09225443620769692,W1
QSO_225.0497367+27.4534816,60128.18112649997,19.028,0.10446029561880509,W1
QSO_225.0497367+27.4534816,60331.20212380002,19.034,0.11552376398420745,W1
QSO_225.0497367+27.4534816,55219.14422150001,18.244,0.07969567405426073,W2
QSO_225.0497367+27.4534816,55397.560273000025,18.306,0.06696247151021743,W2
QSO_225.0497367+27.4534816,55582.534534999984,18.261000000000003,0.05438635944144896,W2
QSO_225.0497367+27.4534816,56682.89022600002,18.262,0.045002864492163154,W2
QSO_225.0497367+27.4534816,56860.21301125005,18.252499999999998,0.059413803110051865,W2
QSO_225.0497367+27.4534816,57045.81293944676,18.315,0.07066302931162194,W2
QSO_225.0497367+27.4534816,57218.751095266285,18.3145,0.0631009700549444,W2
QSO_225.0497367+27.4534816,57408.89228782138,18.247999999999998,0.06853726345194636,W2
QSO_225.0497367+27.4534816,57577.93391861267,18.311,0.14235259881951767,W2
QSO_225.0497367+27.4534816,57776.5826595,18.024,0.09752742923814114,W2
QSO_225.0497367+27.4534816,57941.46053249999,18.303,0.08360665120802835,W2
QSO_225.0497367+27.4534816,58141.07366699998,18.19,0.0539695112832065,W2
QSO_225.0497367+27.4534816,58301.87178899998,18.252,0.08206683682491496,W2
QSO_225.0497367+27.4534816,58504.73178100002,18.2085,0.06278626442144809,W2
QSO_225.0497367+27.4534816,58871.39779089996,18.0975,0.05734973824571346,W2
QSO_225.0497367+27.4534816,59033.24494900004,18.023,0.11370642901788804,W2
QSO_225.0497367+27.4534816,59236.364672749936,18.139499999999998,0.05415200096934895,W2
QSO_225.0497367+27.4534816,59398.05257349999,17.927,0.0,W2
QSO_225.0497367+27.4534816,59600.964030500014,18.191,0.06207719926702385,W2
QSO_225.0497367+27.4534816,59966.998148499995,18.117,0.1147716384826845,W2
QSO_225.0497367+27.4534816,60128.18112649997,18.316,0.07898179193200232,W2
QSO_225.0497367+27.4534816,60331.20212380002,18.279,0.05433080354065648,W2
