oid,time,magnitude,error,band
QSO_143.6759707-2.156601,55328.17404675002,18.715,0.07701843739699012,W1
QSO_143.6759707-2.156601,55518.70530600004,18.7525,0.11584618983408149,W1
QSO_143.6759707-2.156601,56792.87556649993,18.653,0.08020062967333892,W1
QSO_143.6759707-2.156601,56983.37070899997,18.587,0.08775090640183764,W1
QSO_143.6759707-2.156601,57151.56381215347,18.465,0.06346350785649621,W1
QSO_143.6759707-2.156601,57345.09109002877,18.6495,0.09618482728580441,W1
QSO_143.6759707-2.156601,57510.563525751684,18.778,0.06492707577772018,W1
QSO_143.6759707-2.156601,57709.80778955319,18.493499999999997,0.08702046311069594,W1
QSO_143.6759707-2.156601,57871.41093700004,18.5885,0.07287854559064282,W1
QSO_143.6759707-2.156601,58076.81446800005,18.519,0.019543991214503696,W1
QSO_143.6759707-2.156601,58234.441251,18.426499999999997,0.058325594724785684,W1
QSO_143.6759707-2.156601,58440.792395,18.588,0.11045176230769259,W1
QSO_143.6759707-2.156601,58598.522728500015,18.735500000000002,0.09742039017513215,W1
QSO_143.6759707-2.156601,58807.41843349997,18.556,0.09422092649935983,W1
QSO_143.6759707-2.156601,58962.79296850003,18.649,0.05037043775866948,W1
QSO_143.6759707-2.156601,59172.32256999994,18.429000000000002,0.13362934156062448,W1
QSO_143.6759707-2.156601,59330.27762149999,18.5515,0.10877428004818072,W1
QSO_143.6759707-2.156601,59536.27095599998,18.506,0.12240307185687815,W1
QSO_143.6759707-2.156601,59694.19225750003,18.664,0.09247623800380345,W1
QSO_143.6759707-2.156601,59903.446867000035,18.705,0.10366577062849687,W1
QSO_143.6759707-2.156601,60058.11722300004,18.534,0.04574768287415914,W1
QSO_143.6759707-2.156601,60267.285418750005,18.2945,0.11575230979216895,W1
QSO_143.6759707-2.156601,60425.38936900004,18.571,0.05243367962319585,W1
QSO_143.6759707-2.156601,55328.17404675002,18.348,0.054589901004367766,W2
QSO_143.6759707-2.156601,55518.70530600004,18.448,0.06094697813278796,W2
QSO_143.6759707-2.156601,56792.87556649993,18.4,0.10113557732074309,W2
QSO_143.6759707-2.156601,56983.37070899997,18.228,0.1073178435001732,W2
QSO_143.6759707-2.156601,57151.56381215347,18.403,0.07906604529858913,W2
QSO_143.6759707-2.156601,57345.09109002877,18.2755,0.10682389713917033,W2
QSO_143.6759707-2.156601,57510.563525751684,18.473,0.06180923610528494,W2
QSO_143.6759707-2.156601,57709.80778955319,18.1755,0.0688810278668953,W2
QSO_143.6759707-2.156601,57871.41093700004,18.274,0.09460699655044706,W2
QSO_143.6759707-2.156601,58076.81446800005,18.5825,0.09066350076171951,W2
QSO_143.6759707-2.156601,58234.441251,17.8425,0.24523368956976488,W2
QSO_143.6759707-2.156601,58440.792395,18.411499999999997,0.11063365079170062,W2
QSO_143.6759707-2.156601,58598.522728500015,18.2875,0.11081033204309051,W2
QSO_143.6759707-2.156601,58807.41843349997,18.258,0.10977029264230119,W2
QSO_143.6759707-2.156601,58962.79296850003,18.4565,0.058801913234179805,W2
QSO_143.6759707-2.156601,59172.32256999994,18.110500000000002,0.1111037219765256,W2
QSO_143.6759707-2.156601,59330.27762149999,18.0505,0.07132418944509637,W2
QSO_143.6759707-2.156601,59536.27095599998,18.119,0.15216953703024813,W2
QSO_143.6759707-2.156601,59694.19225750003,18.385,0.09873596165256526,W2
QSO_143.6759707-2.156601,59903.446867000035,18.114,0.10636977014170886,W2
QSO_143.6759707-2.156601,60058.11722300004,18.448,0.10334207164364516,W2
QSO_143.6759707-2.156601,60267.285418750005,18.183999999999997,0.12002191157975783,W2
QSO_143.6759707-2.156601,60425.38936900004,18.383,0.06971207286353026,W2
