oid,time,magnitude,error,band
QSO_191.5233201+0.6545075,55374.64916825002,18.924500000000002,0.08321245051851499,W1
QSO_191.5233201+0.6545075,55562.914014750015,18.901000000000003,0.08529038046579453,W1
QSO_191.5233201+0.6545075,56661.26926849997,18.751,0.06635369579192477,W1
QSO_191.5233201+0.6545075,57025.40034965222,18.678,0.0882638703820245,W1
QSO_191.5233201+0.6545075,57386.66428241535,18.592,0.11400863125219991,W1
QSO_191.5233201+0.6545075,57557.51023892088,18.589,0.06633092792958661,W1
QSO_191.5233201+0.6545075,57754.9252385,18.622500000000002,0.04815173419694088,W1
QSO_191.5233201+0.6545075,58118.382128,18.6125,0.07983063669767113,W1
QSO_191.5233201+0.6545075,58278.22646850001,18.6115,0.0884136165564593,W1
QSO_191.5233201+0.6545075,58485.58088800001,18.497,0.12669982431341242,W1
QSO_191.5233201+0.6545075,58848.79257050002,18.768500000000003,0.18207999615553744,W1
QSO_191.5233201+0.6545075,59009.05890039999,18.604,0.06769369537292551,W1
QSO_191.5233201+0.6545075,59214.21935859996,18.5205,0.06639587364465545,W1
QSO_191.5233201+0.6545075,59373.978067750024,18.667,0.08449800019548988,W1
QSO_191.5233201+0.6545075,59581.091751500055,18.53,0.1263104365794406,W1
QSO_191.5233201+0.6545075,59944.74984725003,18.658,0.11968448103242142,W1
QSO_191.5233201+0.6545075,60104.704253500015,18.477,0.10509013702466484,W1
QSO_191.5233201+0.6545075,60308.81210750003,18.610500000000002,0.05667877909764818,W1
QSO_191.5233201+0.6545075,55374.64916825002,18.031,0.06792453516110272,W2
QSO_191.5233201+0.6545075,55562.914014750015,18.174500000000002,0.07664795496293422,W2
QSO_191.5233201+0.6545075,56661.26926849997,18.022,0.0541502496950046,W2
QSO_191.5233201+0.6545075,57025.40034965222,18.028,0.06432741711426472,W2
QSO_191.5233201+0.6545075,57386.66428241535,17.822,0.1370153276097242,W2
QSO_191.5233201+0.6545075,57557.51023892088,17.846999999999998,0.14964560802108426,W2
QSO_191.5233201+0.6545075,57754.9252385,18.106,0.06542306609221446,W2
QSO_191.5233201+0.6545075,58118.382128,17.823,0.044845413490245775,W2
QSO_191.5233201+0.6545075,58278.22646850001,17.9025,0.11893267625628191,W2
QSO_191.5233201+0.6545075,58485.58088800001,17.79,0.10317405825776228,W2
QSO_191.5233201+0.6545075,58848.79257050002,17.944499999999998,0.12126881297349289,W2
QSO_191.5233201+0.6545075,59009.05890039999,17.958,0.0798920755838467,W2
QSO_191.5233201+0.6545075,59214.21935859996,18.15,0.10521523354709802,W2
QSO_191.5233201+0.6545075,59373.978067750024,18.006999999999998,0.07964728378805427,W2
QSO_191.5233201+0.6545075,59581.091751500055,17.912,0.08798756685632529,W2
QSO_191.5233201+0.6545075,59944.74984725003,17.785,0.0733605063292835,W2
QSO_191.5233201+0.6545075,60104.704253500015,17.866,0.11523438272912756,W2
QSO_191.5233201+0.6545075,60308.81210750003,17.808999999999997,0.11874820419694791,W2
