oid,time,magnitude,error,band
QSO_172.8262668+50.3984914,55330.36616374999,18.914,0.07472976706733088,W1
QSO_172.8262668+50.3984914,55520.77649850002,19.04,0.07122329207031472,W1
QSO_172.8262668+50.3984914,56795.056204249966,18.834000000000003,0.08576271917330971,W1
QSO_172.8262668+50.3984914,56985.52785900001,18.945,0.10890414453646897,W1
QSO_172.8262668+50.3984914,57153.542075778896,18.899,0.06772583220416668,W1
QSO_172.8262668+50.3984914,57346.980895898574,19.04,0.10889192261221763,W1
QSO_172.8262668+50.3984914,57512.67527268531,19.008000000000003,0.06443405620827625,W1
QSO_172.8262668+50.3984914,57712.521057524726,18.867,0.07780747683841331,W1
QSO_172.8262668+50.3984914,57873.61338349998,18.950000000000003,0.07160836677756577,W1
QSO_172.8262668+50.3984914,58078.89730399997,18.8575,0.10342629107333033,W1
QSO_172.8262668+50.3984914,58236.67527000001,19.03,0.08660993153455762,W1
QSO_172.8262668+50.3984914,58442.87435499997,18.899,0.07989628845960854,W1
QSO_172.8262668+50.3984914,58600.62567600003,18.989,0.08358969633473584,W1
QSO_172.8262668+50.3984914,58809.72848200004,18.9555,0.07104813834973406,W1
QSO_172.8262668+50.3984914,58964.83501059996,18.871,0.07214485803539084,W1
QSO_172.8262668+50.3984914,59174.5396882,19.139000000000003,0.08565479253506464,W1
QSO_172.8262668+50.3984914,59332.34585750003,18.925,0.11845186989258379,W1
QSO_172.8262668+50.3984914,59538.61109874998,18.9375,0.08749602669550216,W1
QSO_172.8262668+50.3984914,59696.25759175004,19.091,0.14374584233117832,W1
QSO_172.8262668+50.3984914,59905.45487800002,19.025,0.09730839919649216,W1
QSO_172.8262668+50.3984914,60060.140016499965,19.207,0.09059610544050826,W1
QSO_172.8262668+50.3984914,60269.34142724997,19.094,0.12029001413251217,W1
QSO_172.8262668+50.3984914,60427.71511599997,18.919,0.08114688877769156,W1
QSO_172.8262668+50.3984914,55330.36616374999,18.117,0.06093344337458998,W2
QSO_172.8262668+50.3984914,55520.77649850002,18.419,0.05207676385234906,W2
QSO_172.8262668+50.3984914,56795.056204249966,18.101,0.11208106441321838,W2
QSO_172.8262668+50.3984914,56985.52785900001,18.034,0.0825636835007263,W2
QSO_172.8262668+50.3984914,57153.542075778896,18.298,0.08714726286912479,W2
QSO_172.8262668+50.3984914,57346.980895898574,18.113500000000002,0.07810784256042702,W2
QSO_172.8262668+50.3984914,57512.67527268531,18.434,0.13331046100117477,W2
QSO_172.8262668+50.3984914,57712.521057524726,18.156,0.06323758657929479,W2
QSO_172.8262668+50.3984914,57873.61338349998,18.104,0.06375650491830248,W2
QSO_172.8262668+50.3984914,58078.89730399997,18.18,0.07517868760123733,W2
QSO_172.8262668+50.3984914,58236.67527000001,18.168,0.08218707472401285,W2
QSO_172.8262668+50.3984914,58442.87435499997,18.397,0.10298181220154771,W2
QSO_172.8262668+50.3984914,58600.62567600003,18.169,0.07357202769571641,W2
QSO_172.8262668+50.3984914,58809.72848200004,18.244999999999997,0.07212297801902906,W2
QSO_172.8262668+50.3984914,58964.83501059996,18.292,0.07261957935560574,W2
QSO_172.8262668+50.3984914,59174.5396882,18.121,0.07202139218860353,W2
QSO_172.8262668+50.3984914,59332.34585750003,18.502,0.04862284193686632,W2
QSO_172.8262668+50.3984914,59538.61109874998,18.198,0.1100559428058069,W2
QSO_172.8262668+50.3984914,59696.25759175004,18.2725,0.12978695734500825,W2
QSO_172.8262668+50.3984914,59905.45487800002,17.945999999999998,0.06669464433513676,W2
QSO_172.8262668+50.3984914,60060.140016499965,18.2145,0.05220590576957964,W2
QSO_172.8262668+50.3984914,60269.34142724997,18.0505,0.15686399363780082,W2
QSO_172.8262668+50.3984914,60427.71511599997,18.114,0.0836524917082488,W2
