oid,time,magnitude,error,band
QSO_327.8945971-9.3311077,55334.324169000036,18.497,0.06365351990477536,W1
QSO_327.8945971-9.3311077,55515.9934655,18.68,0.2375878784786789,W1
QSO_327.8945971-9.3311077,56796.099903500035,18.319,0.06857223638979926,W1
QSO_327.8945971-9.3311077,56977.48897124999,18.322000000000003,0.09883919033903017,W1
QSO_327.8945971-9.3311077,57160.714800733855,18.479,0.08207495978244983,W1
QSO_327.8945971-9.3311077,57336.50375273413,18.536,0.08968008986680652,W1
QSO_327.8945971-9.3311077,57525.01051656545,18.5415,0.10235616249156668,W1
QSO_327.8945971-9.3311077,57696.21848319366,18.472,0.06581238678721224,W1
QSO_327.8945971-9.3311077,57889.602464000025,18.386,0.07583304450315552,W1
QSO_327.8945971-9.3311077,58059.607236500015,18.431,0.060301695792091665,W1
QSO_327.8945971-9.3311077,58256.416587000065,18.5175,0.10190546599667745,W1
QSO_327.8945971-9.3311077,58419.86486449997,18.487000000000002,0.0697188927049189,W1
QSO_327.8945971-9.3311077,58620.260705000015,18.628,0.0755538030811822,W1
QSO_327.8945971-9.3311077,58783.8176795,18.752000000000002,0.07827125270493633,W1
QSO_327.8945971-9.3311077,58987.66323580006,18.639000000000003,0.08854465540053784,W1
QSO_327.8945971-9.3311077,59151.44980959997,18.732,0.10298477927992992,W1
QSO_327.8945971-9.3311077,59352.16159800004,18.774,0.13550191207353152,W1
QSO_327.8945971-9.3311077,59515.53581700003,18.549,0.07632525918399732,W1
QSO_327.8945971-9.3311077,59716.04369424995,18.683,0.07051837349230347,W1
QSO_327.8945971-9.3311077,59879.54380174997,18.4835,0.09233268150592255,W1
QSO_327.8945971-9.3311077,60082.90926400001,18.552500000000002,0.07861634054062806,W1
QSO_327.8945971-9.3311077,60246.28580075006,18.6475,0.09545323462303429,W1
QSO_327.8945971-9.3311077,60447.179380300026,18.3185,0.08067574711073344,W1
QSO_327.8945971-9.3311077,55334.324169000036,17.954,0.07466179853324252,W2
QSO_327.8945971-9.3311077,55515.9934655,18.049999999999997,0.1555634918610409,W2
QSO_327.8945971-9.3311077,56796.099903500035,18.11,0.09058832649938497,W2
QSO_327.8945971-9.3311077,56977.48897124999,17.896499999999996,0.08313712317611176,W2
QSO_327.8945971-9.3311077,57160.714800733855,17.808,0.0832290838029815,W2
QSO_327.8945971-9.3311077,57336.50375273413,17.9,0.10668106898653468,W2
QSO_327.8945971-9.3311077,57525.01051656545,17.993499999999997,0.07094153226425251,W2
QSO_327.8945971-9.3311077,57696.21848319366,17.894,0.08348530587053207,W2
QSO_327.8945971-9.3311077,57889.602464000025,17.721,0.05909176096016616,W2
QSO_327.8945971-9.3311077,58059.607236500015,17.942999999999998,0.06686056450854422,W2
QSO_327.8945971-9.3311077,58256.416587000065,17.939,0.060627749422191395,W2
QSO_327.8945971-9.3311077,58419.86486449997,17.8385,0.08909269891523086,W2
QSO_327.8945971-9.3311077,58620.260705000015,17.910999999999998,0.06801626181123062,W2
QSO_327.8945971-9.3311077,58783.8176795,17.8055,0.056894156114666174,W2
QSO_327.8945971-9.3311077,58987.66323580006,17.9715,0.0498710737802988,W2
QSO_327.8945971-9.3311077,59151.44980959997,17.97,0.09074125002057662,W2
QSO_327.8945971-9.3311077,59352.16159800004,17.779,0.12338074942164375,W2
QSO_327.8945971-9.3311077,59515.53581700003,18.122,0.0631278031736231,W2
QSO_327.8945971-9.3311077,59716.04369424995,18.0475,0.07731121522780517,W2
QSO_327.8945971-9.3311077,59879.54380174997,17.982,0.05807125153317804,W2
QSO_327.8945971-9.3311077,60082.90926400001,17.8435,0.07712328442176207,W2
QSO_327.8945971-9.3311077,60246.28580075006,17.9335,0.0695402041987223,W2
QSO_327.8945971-9.3311077,60447.179380300026,17.6845,0.12279133087274531,W2
