oid,time,magnitude,error,band
QSO_188.4229681+0.177375,55372.103968500014,18.984,0.06807147877211293,W1
QSO_188.4229681+0.177375,55560.502167750026,18.949,0.0862242278994241,W1
QSO_188.4229681+0.177375,56659.03099725003,18.713500000000003,0.07180372655011975,W1
QSO_188.4229681+0.177375,57022.576891999975,18.71,0.09384403925505153,W1
QSO_188.4229681+0.177375,57192.55174525292,18.872,0.15932422289156184,W1
QSO_188.4229681+0.177375,57384.40423877199,18.539,0.07529525217435701,W1
QSO_188.4229681+0.177375,57554.98233166098,18.714,0.018673175948402797,W1
QSO_188.4229681+0.177375,57752.171633432474,18.832,0.1259573022198685,W1
QSO_188.4229681+0.177375,57915.54531350001,18.883000000000003,0.10162734188236856,W1
QSO_188.4229681+0.177375,58116.191142500014,18.8125,0.09998214684382413,W1
QSO_188.4229681+0.177375,58275.773960499966,18.71,0.09025561931291785,W1
QSO_188.4229681+0.177375,58483.16166800006,18.7395,0.04560838738653153,W1
QSO_188.4229681+0.177375,58639.64443149999,18.76,0.11822507348274348,W1
QSO_188.4229681+0.177375,58847.224019500005,18.956000000000003,0.047084636166831735,W1
QSO_188.4229681+0.177375,59007.09278500007,18.613,0.08677800340524103,W1
QSO_188.4229681+0.177375,59211.82820739999,18.317,0.44088351296005596,W1
QSO_188.4229681+0.177375,59371.463090000005,18.714,0.1076723177051556,W1
QSO_188.4229681+0.177375,59578.74195449999,18.884999999999998,0.08904038305631228,W1
QSO_188.4229681+0.177375,59735.41163449997,18.8515,0.11973274275443638,W1
QSO_188.4229681+0.177375,59942.440108999996,18.69,0.03621695236327829,W1
QSO_188.4229681+0.177375,60102.207288499965,18.778,0.10951097797424238,W1
QSO_188.4229681+0.177375,60306.555056999925,18.676000000000002,0.06201434750825815,W1
QSO_188.4229681+0.177375,60466.40007160001,18.541,0.06953865831320072,W1
QSO_188.4229681+0.177375,55372.103968500014,18.4075,0.08384212772200125,W2
QSO_188.4229681+0.177375,55560.502167750026,18.3335,0.06093790479447694,W2
QSO_188.4229681+0.177375,56659.03099725003,18.1005,0.06198598001766203,W2
QSO_188.4229681+0.177375,57022.576891999975,18.4015,0.11631223941201126,W2
QSO_188.4229681+0.177375,57192.55174525292,18.33,0.06453067487637203,W2
QSO_188.4229681+0.177375,57384.40423877199,18.221,0.0396179088759579,W2
QSO_188.4229681+0.177375,57554.98233166098,18.194499999999998,0.11992621429445678,W2
QSO_188.4229681+0.177375,57752.171633432474,18.209,0.10078363511935694,W2
QSO_188.4229681+0.177375,57915.54531350001,18.5,0.08892244467051469,W2
QSO_188.4229681+0.177375,58116.191142500014,18.1635,0.11635921449062409,W2
QSO_188.4229681+0.177375,58275.773960499966,18.643,0.11213584256574105,W2
QSO_188.4229681+0.177375,58483.16166800006,18.159999999999997,0.14495689014324228,W2
QSO_188.4229681+0.177375,58639.64443149999,18.064,0.1312952702880038,W2
QSO_188.4229681+0.177375,58847.224019500005,18.057,0.019304576314093654,W2
QSO_188.4229681+0.177375,59007.09278500007,18.023,0.2503070614265608,W2
QSO_188.4229681+0.177375,59211.82820739999,18.151,0.08130023370200125,W2
QSO_188.4229681+0.177375,59371.463090000005,18.287,0.07288204168380599,W2
QSO_188.4229681+0.177375,59578.74195449999,18.115499999999997,0.08775874442026997,W2
QSO_188.4229681+0.177375,59735.41163449997,18.164,0.12838428033641827,W2
QSO_188.4229681+0.177375,59942.440108999996,18.292,0.11316638077454512,W2
QSO_188.4229681+0.177375,60102.207288499965,18.2545,0.15368654686569014,W2
QSO_188.4229681+0.177375,60306.555056999925,17.999499999999998,0.1205137359261382,W2
QSO_188.4229681+0.177375,60466.40007160001,18.234,0.11668413559691823,W2
