oid,time,magnitude,error,band
QSO_348.5921098+18.784143,55365.753461249966,17.326,0.03896234391625897,W1
QSO_348.5921098+18.784143,55545.538135000024,17.723,0.16761117556069938,W1
QSO_348.5921098+18.784143,56642.738583499995,18.642,0.0,W1
QSO_348.5921098+18.784143,56830.71529899998,18.326999999999998,0.11242997820866155,W1
QSO_348.5921098+18.784143,57007.97030374995,18.418,0.3634528855298849,W1
QSO_348.5921098+18.784143,57192.4159104943,18.087,0.18865887701086292,W1
QSO_348.5921098+18.784143,57366.65171439604,18.360500000000002,0.150967297783329,W1
QSO_348.5921098+18.784143,57726.54617841184,18.7685,0.13495479567247698,W1
QSO_348.5921098+18.784143,57923.81692525007,18.278,0.24701530823007717,W1
QSO_348.5921098+18.784143,58089.63735599997,18.810000000000002,0.06434671708797658,W1
QSO_348.5921098+18.784143,58288.22648299996,18.064,0.0,W1
QSO_348.5921098+18.784143,58822.55199049996,18.918,0.0,W1
QSO_348.5921098+18.784143,59019.11270079998,18.029,0.09216048803883084,W1
QSO_348.5921098+18.784143,59181.693231400015,18.339,0.08980256121069201,W1
QSO_348.5921098+18.784143,59383.77001400002,18.503,0.13632559065218344,W1
QSO_348.5921098+18.784143,59545.74077150001,18.6935,0.16793786053180554,W1
QSO_348.5921098+18.784143,59747.53443425003,18.374000000000002,0.04879036790187237,W1
QSO_348.5921098+18.784143,59909.86181500004,18.569,0.15416609609504095,W1
QSO_348.5921098+18.784143,60478.60597030003,17.973,0.19162593770155492,W1
QSO_348.5921098+18.784143,55365.753461249966,17.671,0.04818826962494149,W2
QSO_348.5921098+18.784143,55545.538135000024,17.887999999999998,0.0727470013146548,W2
QSO_348.5921098+18.784143,56642.738583499995,17.934,0.0,W2
QSO_348.5921098+18.784143,56830.71529899998,17.883,0.09828784258492963,W2
QSO_348.5921098+18.784143,57007.97030374995,18.0975,0.1552099384704472,W2
QSO_348.5921098+18.784143,57192.4159104943,18.083,0.0833549451142523,W2
QSO_348.5921098+18.784143,57366.65171439604,17.999,0.23051681066681484,W2
QSO_348.5921098+18.784143,57726.54617841184,18.009999999999998,0.18597626696705122,W2
QSO_348.5921098+18.784143,57923.81692525007,18.026,0.1875934350530424,W2
QSO_348.5921098+18.784143,58089.63735599997,18.2065,0.0852063671329801,W2
QSO_348.5921098+18.784143,58288.22648299996,17.951,0.0,W2
QSO_348.5921098+18.784143,58822.55199049996,18.235,0.0,W2
QSO_348.5921098+18.784143,59019.11270079998,17.881999999999998,0.21211055817400695,W2
QSO_348.5921098+18.784143,59181.693231400015,18.4765,0.008131727983645186,W2
QSO_348.5921098+18.784143,59383.77001400002,18.095,0.03660702219621382,W2
QSO_348.5921098+18.784143,59545.74077150001,18.049999999999997,0.2128391411371509,W2
QSO_348.5921098+18.784143,59747.53443425003,17.725,0.2948635277547902,W2
QSO_348.5921098+18.784143,59909.86181500004,18.373,0.12682358701054883,W2
QSO_348.5921098+18.784143,60478.60597030003,17.156,0.6660945878777278,W2
