oid,time,magnitude,error,band
QSO_128.0593745+3.3867506,55311.812355999966,18.564,0.0892950435825792,W1
QSO_128.0593745+3.3867506,55503.108290250006,18.4635,0.07448525519014315,W1
QSO_128.0593745+3.3867506,56965.205188249995,18.5935,0.04985102807365223,W1
QSO_128.0593745+3.3867506,57494.673268746716,19.121,0.0,W1
QSO_128.0593745+3.3867506,57694.612456792114,18.592,0.0344136062669449,W1
QSO_128.0593745+3.3867506,58058.9224965,18.945,0.0,W1
QSO_128.0593745+3.3867506,58215.476033499974,19.051,0.0,W1
QSO_128.0593745+3.3867506,58789.24548500003,19.702,0.0,W1
QSO_128.0593745+3.3867506,58946.96689060005,18.922,0.1336431816442575,W1
QSO_128.0593745+3.3867506,59311.46564924999,18.7895,0.22945615049503498,W1
QSO_128.0593745+3.3867506,59675.27355925002,18.9495,0.2754180912721602,W1
QSO_128.0593745+3.3867506,59885.34261149998,18.847,0.022627416997969538,W1
QSO_128.0593745+3.3867506,60042.0157955,19.202,0.0,W1
QSO_128.0593745+3.3867506,60248.80866250003,18.156,0.0,W1
QSO_128.0593745+3.3867506,55311.812355999966,18.075,0.07621580535377831,W2
QSO_128.0593745+3.3867506,55503.108290250006,18.104,0.09220481868082042,W2
QSO_128.0593745+3.3867506,56965.205188249995,18.1355,0.10571246378738866,W2
QSO_128.0593745+3.3867506,57494.673268746716,17.688,0.0,W2
QSO_128.0593745+3.3867506,57694.612456792114,17.865,0.18882345271786677,W2
QSO_128.0593745+3.3867506,58058.9224965,18.4,0.0,W2
QSO_128.0593745+3.3867506,58215.476033499974,17.877,0.0,W2
QSO_128.0593745+3.3867506,58789.24548500003,17.96,0.0,W2
QSO_128.0593745+3.3867506,58946.96689060005,18.106,0.024748737341528007,W2
QSO_128.0593745+3.3867506,59311.46564924999,18.046999999999997,0.0523259018078044,W2
QSO_128.0593745+3.3867506,59675.27355925002,17.965,0.031112698372208432,W2
QSO_128.0593745+3.3867506,59885.34261149998,18.2685,0.26551859633554775,W2
QSO_128.0593745+3.3867506,60042.0157955,17.948,0.0,W2
QSO_128.0593745+3.3867506,60248.80866250003,17.895,0.0,W2
