oid,time,magnitude,error,band
QSO_3.2941947+3.985366,55372.76387024995,18.933500000000002,0.0817787319539746,W1
QSO_3.2941947+3.985366,55552.077219499995,19.05,0.08310245060353615,W1
QSO_3.2941947+3.985366,56650.11012349997,18.782,0.1027180217878052,W1
QSO_3.2941947+3.985366,56837.65522649999,19.145000000000003,0.0792723076832765,W1
QSO_3.2941947+3.985366,57014.107194749966,18.697000000000003,0.11444592172725067,W1
QSO_3.2941947+3.985366,57199.238344927006,18.839000000000002,0.10857298279310842,W1
QSO_3.2941947+3.985366,57373.00437554892,18.72,0.1442944212365819,W1
QSO_3.2941947+3.985366,57563.384484392365,19.003999999999998,0.14677811422284617,W1
QSO_3.2941947+3.985366,57735.60025038443,18.82,0.1420117434473926,W1
QSO_3.2941947+3.985366,57930.78822450003,18.645,0.05520952632358846,W1
QSO_3.2941947+3.985366,58096.077343000004,18.7375,0.13878197829689595,W1
QSO_3.2941947+3.985366,58294.670558,18.7725,0.11353535915201846,W1
QSO_3.2941947+3.985366,58456.64773950001,18.704,0.07051559387533984,W1
QSO_3.2941947+3.985366,58661.901219,18.717,0.12782509004227194,W1
QSO_3.2941947+3.985366,58820.48988649997,18.893,0.054093650707592325,W1
QSO_3.2941947+3.985366,59026.19311719999,18.765500000000003,0.18702974362384178,W1
QSO_3.2941947+3.985366,59188.40578119996,18.991,0.08732390026133383,W1
QSO_3.2941947+3.985366,59390.76153424992,18.725499999999997,0.03898477266831306,W1
QSO_3.2941947+3.985366,59552.20154525006,18.9075,0.06292506654744168,W1
QSO_3.2941947+3.985366,59757.80673874995,18.7665,0.01732411613907023,W1
QSO_3.2941947+3.985366,59919.005758499996,18.89,0.11321439837759147,W1
QSO_3.2941947+3.985366,60121.14009400001,18.667,0.06148886077981945,W1
QSO_3.2941947+3.985366,60283.13406549998,18.891,0.08924725205853705,W1
QSO_3.2941947+3.985366,60485.65577080001,18.758499999999998,0.10288403666264279,W1
QSO_3.2941947+3.985366,55372.76387024995,18.238500000000002,0.04723622550543178,W2
QSO_3.2941947+3.985366,55552.077219499995,18.494,0.07699485999786045,W2
QSO_3.2941947+3.985366,56650.11012349997,18.532,0.17771181165021102,W2
QSO_3.2941947+3.985366,56837.65522649999,18.332,0.11250171771284295,W2
QSO_3.2941947+3.985366,57014.107194749966,18.207,0.06597263826769394,W2
QSO_3.2941947+3.985366,57199.238344927006,18.061999999999998,0.0706256432287982,W2
QSO_3.2941947+3.985366,57373.00437554892,18.396,0.15228893590803017,W2
QSO_3.2941947+3.985366,57563.384484392365,17.887,0.11660127135448185,W2
QSO_3.2941947+3.985366,57735.60025038443,18.049,0.036559548453042705,W2
QSO_3.2941947+3.985366,57930.78822450003,18.031,0.1062074914965983,W2
QSO_3.2941947+3.985366,58096.077343000004,18.2505,0.08332990487739078,W2
QSO_3.2941947+3.985366,58294.670558,18.403,0.07278914245448488,W2
QSO_3.2941947+3.985366,58456.64773950001,18.359,0.0944489310849542,W2
QSO_3.2941947+3.985366,58661.901219,18.023,0.13738783392142442,W2
QSO_3.2941947+3.985366,58820.48988649997,18.4025,0.07127498191423846,W2
QSO_3.2941947+3.985366,59026.19311719999,17.996000000000002,0.07919595949289339,W2
QSO_3.2941947+3.985366,59188.40578119996,18.123,0.14800102434441806,W2
QSO_3.2941947+3.985366,59390.76153424992,18.075499999999998,0.11249388872289895,W2
QSO_3.2941947+3.985366,59552.20154525006,18.389499999999998,0.0937171542461677,W2
QSO_3.2941947+3.985366,59757.80673874995,17.9605,0.1460175503150234,W2
QSO_3.2941947+3.985366,59919.005758499996,18.326999999999998,0.0967455485894572,W2
QSO_3.2941947+3.985366,60121.14009400001,18.141,0.09097401826895433,W2
QSO_3.2941947+3.985366,60283.13406549998,17.868,0.1732878760906258,W2
QSO_3.2941947+3.985366,60485.65577080001,17.749000000000002,0.013435028842544492,W2
