oid,time,magnitude,error,band
QSO_6.7444493+40.0586953,55207.321962750015,18.493000000000002,0.053463042141277214,W1
QSO_6.7444493+40.0586953,55393.77858099996,18.554000000000002,0.056888753823483657,W1
QSO_6.7444493+40.0586953,55569.595869000004,18.694499999999998,0.0712559546418141,W1
QSO_6.7444493+40.0586953,56670.164939,18.6625,0.04848840067480052,W1
QSO_6.7444493+40.0586953,56858.65427875003,18.5335,0.06787289546108677,W1
QSO_6.7444493+40.0586953,57033.38523615858,18.514,0.04436156118826896,W1
QSO_6.7444493+40.0586953,57220.37627611936,18.551000000000002,0.1371342441767412,W1
QSO_6.7444493+40.0586953,57393.07352892092,18.482,0.07967105550260152,W1
QSO_6.7444493+40.0586953,57752.80184887242,18.625,0.0660849886711143,W1
QSO_6.7444493+40.0586953,57760.070387999964,18.692,0.0,W1
QSO_6.7444493+40.0586953,58113.38524149997,18.721,0.0445796233551131,W1
QSO_6.7444493+40.0586953,58476.4332215,18.531,0.05861863944395724,W1
QSO_6.7444493+40.0586953,58680.52523449999,18.594,0.061478745095818535,W1
QSO_6.7444493+40.0586953,59205.611239899925,18.554,0.04541467062186296,W1
QSO_6.7444493+40.0586953,59572.023490750005,18.668,0.056554047206606096,W1
QSO_6.7444493+40.0586953,59936.1003875,18.5505,0.05321242576559897,W1
QSO_6.7444493+40.0586953,60222.76996399994,18.677,0.09404354529194833,W1
QSO_6.7444493+40.0586953,60507.149376999994,18.3285,0.01096015510839232,W1
QSO_6.7444493+40.0586953,55207.321962750015,17.947,0.03864178437908912,W2
QSO_6.7444493+40.0586953,55393.77858099996,18.231,0.05063265563178108,W2
QSO_6.7444493+40.0586953,55569.595869000004,18.198500000000003,0.05071497010736031,W2
QSO_6.7444493+40.0586953,56670.164939,18.214,0.07821795211080004,W2
QSO_6.7444493+40.0586953,56858.65427875003,18.028,0.06516944385902315,W2
QSO_6.7444493+40.0586953,57033.38523615858,18.226,0.07749522721586181,W2
QSO_6.7444493+40.0586953,57220.37627611936,18.008,0.16864861837999592,W2
QSO_6.7444493+40.0586953,57393.07352892092,18.212,0.10333668430458463,W2
QSO_6.7444493+40.0586953,57752.80184887242,18.044,0.06059106386382922,W2
QSO_6.7444493+40.0586953,57760.070387999964,17.953,0.0,W2
QSO_6.7444493+40.0586953,58113.38524149997,18.15,0.040456652651670685,W2
QSO_6.7444493+40.0586953,58476.4332215,18.067500000000003,0.04827782394974288,W2
QSO_6.7444493+40.0586953,58680.52523449999,18.059,0.056794729923956434,W2
QSO_6.7444493+40.0586953,59205.611239899925,18.048499999999997,0.06466572426256016,W2
QSO_6.7444493+40.0586953,59572.023490750005,18.014499999999998,0.05952589184043317,W2
QSO_6.7444493+40.0586953,59936.1003875,18.200000000000003,0.06386149678393374,W2
QSO_6.7444493+40.0586953,60222.76996399994,17.8915,0.09416374493433398,W2
QSO_6.7444493+40.0586953,60507.149376999994,17.2345,0.14106780284671655,W2
