oid,time,magnitude,error,band
QSO_135.4354593+69.1329001,55293.70966999999,18.572499999999998,0.10072058261479318,W1
QSO_135.4354593+69.1329001,55485.08749199997,19.121,0.058745610609151386,W1
QSO_135.4354593+69.1329001,56949.98229750005,18.734499999999997,0.10753309137535645,W1
QSO_135.4354593+69.1329001,57117.367270234725,18.7915,0.054935997490732705,W1
QSO_135.4354593+69.1329001,57311.6543504082,18.8645,0.04275324549083976,W1
QSO_135.4354593+69.1329001,57476.33103118661,18.991,0.06222189842287901,W1
QSO_135.4354593+69.1329001,57676.58256365173,18.849,0.0684168515007303,W1
QSO_135.4354593+69.1329001,57837.560471999976,18.862,0.06476575711702119,W1
QSO_135.4354593+69.1329001,58043.439013999945,18.91,0.07782546631403557,W1
QSO_135.4354593+69.1329001,58197.83014500003,18.777,0.06776355547370295,W1
QSO_135.4354593+69.1329001,58407.496584,18.776000000000003,0.056503566586871605,W1
QSO_135.4354593+69.1329001,58564.63784400003,18.8815,0.07201495026190392,W1
QSO_135.4354593+69.1329001,58771.32179499997,18.686,0.08644076536657795,W1
QSO_135.4354593+69.1329001,58928.76062320003,18.861,0.05953588789859268,W1
QSO_135.4354593+69.1329001,59138.99030950008,18.898,0.08733685849543642,W1
QSO_135.4354593+69.1329001,59293.61158300001,18.833,0.06627088843050648,W1
QSO_135.4354593+69.1329001,59503.020441499975,18.704,0.0455146967416141,W1
QSO_135.4354593+69.1329001,59660.30987325,18.811500000000002,0.06966839529323444,W1
QSO_135.4354593+69.1329001,59867.222442,18.777,0.06634791637229043,W1
QSO_135.4354593+69.1329001,60024.197626999994,18.77,0.05522227811309491,W1
QSO_135.4354593+69.1329001,60233.865489500015,18.784,0.059719120332882764,W1
QSO_135.4354593+69.1329001,60391.33738779999,18.754,0.047759234009106255,W1
QSO_135.4354593+69.1329001,55293.70966999999,18.012999999999998,0.10445567898723396,W2
QSO_135.4354593+69.1329001,55485.08749199997,18.456,0.060149801766366945,W2
QSO_135.4354593+69.1329001,56949.98229750005,18.1685,0.10207795620758943,W2
QSO_135.4354593+69.1329001,57117.367270234725,18.253,0.06835597963593988,W2
QSO_135.4354593+69.1329001,57311.6543504082,18.338,0.06999614275086884,W2
QSO_135.4354593+69.1329001,57476.33103118661,18.11,0.07065800984517748,W2
QSO_135.4354593+69.1329001,57676.58256365173,18.137500000000003,0.05296208882987525,W2
QSO_135.4354593+69.1329001,57837.560471999976,18.241,0.06377360315633901,W2
QSO_135.4354593+69.1329001,58043.439013999945,18.2235,0.0972167504823322,W2
QSO_135.4354593+69.1329001,58197.83014500003,18.318,0.0750162161118419,W2
QSO_135.4354593+69.1329001,58407.496584,18.316,0.04938804773686895,W2
QSO_135.4354593+69.1329001,58564.63784400003,18.1995,0.06468293661105484,W2
QSO_135.4354593+69.1329001,58771.32179499997,18.217,0.0873270135103094,W2
QSO_135.4354593+69.1329001,58928.76062320003,18.192999999999998,0.06353355291244953,W2
QSO_135.4354593+69.1329001,59138.99030950008,17.991999999999997,0.09250629357969048,W2
QSO_135.4354593+69.1329001,59293.61158300001,18.215,0.07375025658274534,W2
QSO_135.4354593+69.1329001,59503.020441499975,18.242,0.05820483973201366,W2
QSO_135.4354593+69.1329001,59660.30987325,18.204,0.09652448179574703,W2
QSO_135.4354593+69.1329001,59867.222442,18.1995,0.05476681153612415,W2
QSO_135.4354593+69.1329001,60024.197626999994,18.1975,0.06947570654355127,W2
QSO_135.4354593+69.1329001,60233.865489500015,18.405,0.0763849199777024,W2
QSO_135.4354593+69.1329001,60391.33738779999,18.168,0.059072996962058595,W2
