oid,time,magnitude,error,band
QSO_265.8208975+40.8740769,55269.226418999984,18.719,0.049119768563920925,W1
QSO_265.8208975+40.8740769,55448.72549850002,19.013,0.06424743628461735,W1
QSO_265.8208975+40.8740769,56731.52691399998,18.922,0.07483412483776603,W1
QSO_265.8208975+40.8740769,56913.33105974999,18.875500000000002,0.060948154116711235,W1
QSO_265.8208975+40.8740769,57093.85603099364,18.866500000000002,0.05739709743516205,W1
QSO_265.8208975+40.8740769,57272.21538615696,18.871,0.0647083731345411,W1
QSO_265.8208975+40.8740769,57460.1877400656,18.853,0.06826749718478774,W1
QSO_265.8208975+40.8740769,57631.50618380085,19.134,0.10017283674840334,W1
QSO_265.8208975+40.8740769,57824.90991875003,19.011000000000003,0.09281176346509104,W1
QSO_265.8208975+40.8740769,57991.808778500046,18.997500000000002,0.09299368888196141,W1
QSO_265.8208975+40.8740769,58191.30190100003,18.7875,0.1711345870214436,W1
QSO_265.8208975+40.8740769,58355.26825950003,18.925,0.07538631986124686,W1
QSO_265.8208975+40.8740769,58555.20310500003,18.931,0.0555434244533052,W1
QSO_265.8208975+40.8740769,58719.40587400001,18.975,0.1865179963514589,W1
QSO_265.8208975+40.8740769,58920.31822929998,19.1695,0.24218407255639207,W1
QSO_265.8208975+40.8740769,59083.574524000025,19.28,0.10466489736650311,W1
QSO_265.8208975+40.8740769,59287.58079749993,18.929000000000002,0.09472936597369284,W1
QSO_265.8208975+40.8740769,59450.40289925002,18.953500000000002,0.10556832799187482,W1
QSO_265.8208975+40.8740769,59650.761673999994,18.601,0.19926376489467412,W1
QSO_265.8208975+40.8740769,59814.78878675001,19.706,0.04666904755831139,W1
QSO_265.8208975+40.8740769,60016.0223935,18.693,0.0732835753895444,W1
QSO_265.8208975+40.8740769,60179.23842149999,18.721,0.09219960954364195,W1
QSO_265.8208975+40.8740769,60381.7431736,18.902,0.08170271313324524,W1
QSO_265.8208975+40.8740769,55269.226418999984,18.426000000000002,0.0526707643612923,W2
QSO_265.8208975+40.8740769,55448.72549850002,18.626,0.04223253068875662,W2
QSO_265.8208975+40.8740769,56731.52691399998,18.357,0.07640948996198059,W2
QSO_265.8208975+40.8740769,56913.33105974999,18.3375,0.06741229834941093,W2
QSO_265.8208975+40.8740769,57093.85603099364,18.3345,0.050877643910506136,W2
QSO_265.8208975+40.8740769,57272.21538615696,18.705,0.0826928379882166,W2
QSO_265.8208975+40.8740769,57460.1877400656,18.609499999999997,0.1438159631264903,W2
QSO_265.8208975+40.8740769,57631.50618380085,18.368000000000002,0.1514248377297514,W2
QSO_265.8208975+40.8740769,57824.90991875003,18.3675,0.08097731887309566,W2
QSO_265.8208975+40.8740769,57991.808778500046,18.5685,0.09005466005085497,W2
QSO_265.8208975+40.8740769,58191.30190100003,18.456000000000003,0.1349793386967056,W2
QSO_265.8208975+40.8740769,58355.26825950003,18.531,0.13627443715613813,W2
QSO_265.8208975+40.8740769,58555.20310500003,18.539,0.11904103494173816,W2
QSO_265.8208975+40.8740769,58719.40587400001,18.681,0.2316195795472174,W2
QSO_265.8208975+40.8740769,58920.31822929998,18.6445,0.19197949109214738,W2
QSO_265.8208975+40.8740769,59083.574524000025,18.644,0.12527392208897875,W2
QSO_265.8208975+40.8740769,59287.58079749993,18.569499999999998,0.1174167356675139,W2
QSO_265.8208975+40.8740769,59450.40289925002,18.337,0.19024326532100944,W2
QSO_265.8208975+40.8740769,59650.761673999994,18.543,0.1412853566368435,W2
QSO_265.8208975+40.8740769,59814.78878675001,17.744,0.45679098064651025,W2
QSO_265.8208975+40.8740769,60016.0223935,18.546,0.14448377260742828,W2
QSO_265.8208975+40.8740769,60179.23842149999,18.566,0.2107667905529716,W2
QSO_265.8208975+40.8740769,60381.7431736,18.468,0.08709033828915597,W2
