oid,time,magnitude,error,band
QSO_178.134237+28.5752161,55349.03790300003,18.787,0.07095909698979862,W1
QSO_178.134237+28.5752161,55538.62331950002,18.732,0.08283902179033471,W1
QSO_178.134237+28.5752161,56811.228970999946,18.682000000000002,0.07594361257977317,W1
QSO_178.134237+28.5752161,57000.638566999965,18.65,0.07102383289889493,W1
QSO_178.134237+28.5752161,57172.81889500146,18.637,0.0510179576227824,W1
QSO_178.134237+28.5752161,57365.16873755206,18.736,0.058825146027975235,W1
QSO_178.134237+28.5752161,57531.909617001795,18.6855,0.13519309107717012,W1
QSO_178.134237+28.5752161,57730.18028414166,18.64,0.10869719867595479,W1
QSO_178.134237+28.5752161,57892.519288500014,18.97,0.09217428472970164,W1
QSO_178.134237+28.5752161,58094.077069999934,18.791,0.0924827581059033,W1
QSO_178.134237+28.5752161,58252.69435350003,18.901,0.07596009180401903,W1
QSO_178.134237+28.5752161,58460.827683000054,18.836,0.15711980861514355,W1
QSO_178.134237+28.5752161,58619.51428000003,18.797,0.11231968660924933,W1
QSO_178.134237+28.5752161,58824.86401000002,18.933,0.03298933609965863,W1
QSO_178.134237+28.5752161,58983.76958140003,18.944000000000003,0.05179776056935257,W1
QSO_178.134237+28.5752161,59190.268044100005,18.747500000000002,0.07445377089174184,W1
QSO_178.134237+28.5752161,59348.47641200002,18.621,0.1527252339482513,W1
QSO_178.134237+28.5752161,59556.70183099997,18.745,0.16063226024703112,W1
QSO_178.134237+28.5752161,59715.26637199998,18.769,0.10570460518279826,W1
QSO_178.134237+28.5752161,59920.693445499994,18.7335,0.16619055606720226,W1
QSO_178.134237+28.5752161,60079.1188485,18.8135,0.18747483164414314,W1
QSO_178.134237+28.5752161,60287.42102700002,18.638,0.21557680765796683,W1
QSO_178.134237+28.5752161,60443.492332900045,18.948,0.11387064216973634,W1
QSO_178.134237+28.5752161,55349.03790300003,18.317,0.07857707585708668,W2
QSO_178.134237+28.5752161,55538.62331950002,18.44,0.068106845832752,W2
QSO_178.134237+28.5752161,56811.228970999946,18.1655,0.07771313285744263,W2
QSO_178.134237+28.5752161,57000.638566999965,18.204,0.11903366993107269,W2
QSO_178.134237+28.5752161,57172.81889500146,18.321,0.06443204171838747,W2
QSO_178.134237+28.5752161,57365.16873755206,18.094,0.07123128348976611,W2
QSO_178.134237+28.5752161,57531.909617001795,18.4165,0.041878358074308425,W2
QSO_178.134237+28.5752161,57730.18028414166,18.2155,0.09323679531172216,W2
QSO_178.134237+28.5752161,57892.519288500014,18.132,0.05695441346041615,W2
QSO_178.134237+28.5752161,58094.077069999934,18.238500000000002,0.049139926962450814,W2
QSO_178.134237+28.5752161,58252.69435350003,18.134,0.08793195833640334,W2
QSO_178.134237+28.5752161,58460.827683000054,18.231,0.11344079872257061,W2
QSO_178.134237+28.5752161,58619.51428000003,18.15,0.12451107581255569,W2
QSO_178.134237+28.5752161,58824.86401000002,18.213,0.0547972694642783,W2
QSO_178.134237+28.5752161,58983.76958140003,18.181,0.061338796858106004,W2
QSO_178.134237+28.5752161,59190.268044100005,18.1325,0.0739592049713895,W2
QSO_178.134237+28.5752161,59348.47641200002,18.335,0.08847322705068425,W2
QSO_178.134237+28.5752161,59556.70183099997,18.1905,0.13768920604142323,W2
QSO_178.134237+28.5752161,59715.26637199998,18.08,0.08868629812557684,W2
QSO_178.134237+28.5752161,59920.693445499994,18.3075,0.10255750419480134,W2
QSO_178.134237+28.5752161,60079.1188485,18.338,0.052909563171510146,W2
QSO_178.134237+28.5752161,60287.42102700002,18.175,0.13710241427487704,W2
QSO_178.134237+28.5752161,60443.492332900045,18.186,0.19060421714272896,W2
