oid,time,magnitude,error,band
QSO_352.1826781+24.1256563,55371.272389000034,18.658,0.09252179312466934,W1
QSO_352.1826781+24.1256563,55550.75964249997,18.631,0.09145366642694072,W1
QSO_352.1826781+24.1256563,56648.53387099999,18.445,0.10949076658156687,W1
QSO_352.1826781+24.1256563,56836.106002249995,18.5455,0.05207053176008273,W1
QSO_352.1826781+24.1256563,57012.73238575002,18.692500000000003,0.0619374861177698,W1
QSO_352.1826781+24.1256563,57197.69331807898,18.617,0.056082468377018434,W1
QSO_352.1826781+24.1256563,57371.69800396615,18.537,0.10115765061354165,W1
QSO_352.1826781+24.1256563,57562.067341809176,18.562,0.05203153121349347,W1
QSO_352.1826781+24.1256563,57734.29172710165,18.837000000000003,0.09076054806411522,W1
QSO_352.1826781+24.1256563,57929.47557500002,18.6025,0.07358548508476627,W1
QSO_352.1826781+24.1256563,58094.70773525,18.545,0.09373496175683632,W1
QSO_352.1826781+24.1256563,58293.35860199996,18.514499999999998,0.08098009632002198,W1
QSO_352.1826781+24.1256563,58455.21321650001,18.69,0.07471425158614263,W1
QSO_352.1826781+24.1256563,58660.164804500026,18.633499999999998,0.07298703157702521,W1
QSO_352.1826781+24.1256563,58819.18665399997,18.692,0.07008496827264618,W1
QSO_352.1826781+24.1256563,59024.616316,18.866,0.11626330034391223,W1
QSO_352.1826781+24.1256563,59187.00123789994,18.658,0.0913131276273676,W1
QSO_352.1826781+24.1256563,59389.059301999965,18.578,0.10449015264607467,W1
QSO_352.1826781+24.1256563,59550.99775700005,18.637999999999998,0.09390756820267881,W1
QSO_352.1826781+24.1256563,59755.97704849997,18.512,0.1206365285129753,W1
QSO_352.1826781+24.1256563,59914.81088649998,18.634,0.06556995106254157,W1
QSO_352.1826781+24.1256563,60119.904350000004,18.506,0.06950284980293087,W1
QSO_352.1826781+24.1256563,60281.62088500007,18.558999999999997,0.0771857277874228,W1
QSO_352.1826781+24.1256563,60484.370525199956,18.2305,0.09040628780676652,W1
QSO_352.1826781+24.1256563,55371.272389000034,18.054,0.07452779584295341,W2
QSO_352.1826781+24.1256563,55550.75964249997,18.053,0.07104227797025942,W2
QSO_352.1826781+24.1256563,56648.53387099999,18.122,0.046681658976033984,W2
QSO_352.1826781+24.1256563,56836.106002249995,18.141,0.0890231288871148,W2
QSO_352.1826781+24.1256563,57012.73238575002,18.106,0.07925836078990055,W2
QSO_352.1826781+24.1256563,57197.69331807898,18.309,0.08734579385238726,W2
QSO_352.1826781+24.1256563,57371.69800396615,18.119,0.0766976282035683,W2
QSO_352.1826781+24.1256563,57562.067341809176,18.206,0.06242747858631342,W2
QSO_352.1826781+24.1256563,57734.29172710165,18.003999999999998,0.08087152066701997,W2
QSO_352.1826781+24.1256563,57929.47557500002,18.043,0.06804059251888321,W2
QSO_352.1826781+24.1256563,58094.70773525,18.1065,0.052927273652591464,W2
QSO_352.1826781+24.1256563,58293.35860199996,18.0225,0.10177524748189029,W2
QSO_352.1826781+24.1256563,58455.21321650001,17.8295,0.05853209726514529,W2
QSO_352.1826781+24.1256563,58660.164804500026,18.081,0.062338911938619596,W2
QSO_352.1826781+24.1256563,58819.18665399997,18.034,0.06700207293642331,W2
QSO_352.1826781+24.1256563,59024.616316,17.857,0.10177520348245805,W2
QSO_352.1826781+24.1256563,59187.00123789994,18.0395,0.06883291857107582,W2
QSO_352.1826781+24.1256563,59389.059301999965,17.785,0.1597799486794257,W2
QSO_352.1826781+24.1256563,59550.99775700005,18.184,0.0714127405571925,W2
QSO_352.1826781+24.1256563,59755.97704849997,18.138,0.11326282034411499,W2
QSO_352.1826781+24.1256563,59914.81088649998,18.158,0.053573208370849904,W2
QSO_352.1826781+24.1256563,60119.904350000004,18.079,0.0974504208452437,W2
QSO_352.1826781+24.1256563,60281.62088500007,18.033,0.09175229586389819,W2
QSO_352.1826781+24.1256563,60484.370525199956,17.898,0.15170051705580948,W2
