oid,time,magnitude,error,band
QSO_182.4824958-0.0652408,55364.53465324995,18.7815,0.0913509770062699,W1
QSO_182.4824958-0.0652408,55553.26617049997,18.771,0.09051601515753997,W1
QSO_182.4824958-0.0652408,56653.89557500003,18.409,0.06881769599269567,W1
QSO_182.4824958-0.0652408,56829.174415,18.7335,0.11748307723880892,W1
QSO_182.4824958-0.0652408,57017.81679924994,18.617,0.06722127639371371,W1
QSO_182.4824958-0.0652408,57187.86315570553,18.5335,0.12263423767447651,W1
QSO_182.4824958-0.0652408,57379.490553710355,18.6715,0.09608911066036586,W1
QSO_182.4824958-0.0652408,57546.61134383155,18.617,0.04856068308509425,W1
QSO_182.4824958-0.0652408,57747.31517912535,18.589,0.06645291176158341,W1
QSO_182.4824958-0.0652408,57910.50707249996,18.654,0.06506889880135396,W1
QSO_182.4824958-0.0652408,58111.416413249994,18.971,0.09107933050063766,W1
QSO_182.4824958-0.0652408,58270.63979750001,18.6045,0.09291434663272004,W1
QSO_182.4824958-0.0652408,58475.41335675,18.536,0.10439365881125151,W1
QSO_182.4824958-0.0652408,58634.643237999946,18.8005,0.0943603465445098,W1
QSO_182.4824958-0.0652408,58842.060181999994,18.469,0.022984213114181973,W1
QSO_182.4824958-0.0652408,58998.96692620001,18.547,0.1048566423832804,W1
QSO_182.4824958-0.0652408,59207.07864370001,18.5745,0.030686672595770095,W1
QSO_182.4824958-0.0652408,59366.302428000025,18.76,0.10561416571653645,W1
QSO_182.4824958-0.0652408,59571.07049400002,18.528,0.10931345799472937,W1
QSO_182.4824958-0.0652408,59730.29314825004,18.738,0.07564763049825156,W1
QSO_182.4824958-0.0652408,60097.180435499984,18.461,0.16303295200735737,W1
QSO_182.4824958-0.0652408,60301.62084099998,18.849,0.13663159224718155,W1
QSO_182.4824958-0.0652408,60461.23599459996,18.309,0.0,W1
QSO_182.4824958-0.0652408,55364.53465324995,18.587,0.08590149397226249,W2
QSO_182.4824958-0.0652408,55553.26617049997,18.549999999999997,0.06797723148231326,W2
QSO_182.4824958-0.0652408,56653.89557500003,18.259,0.07111322597865266,W2
QSO_182.4824958-0.0652408,56829.174415,18.28,0.08707086732943467,W2
QSO_182.4824958-0.0652408,57017.81679924994,18.317999999999998,0.058297384160869804,W2
QSO_182.4824958-0.0652408,57187.86315570553,18.5155,0.11752230506376214,W2
QSO_182.4824958-0.0652408,57379.490553710355,18.342,0.0747643041288754,W2
QSO_182.4824958-0.0652408,57546.61134383155,18.296,0.0893175943085194,W2
QSO_182.4824958-0.0652408,57747.31517912535,18.075,0.09233984043049244,W2
QSO_182.4824958-0.0652408,57910.50707249996,18.097,0.13897047480289124,W2
QSO_182.4824958-0.0652408,58111.416413249994,18.2425,0.09530722738907355,W2
QSO_182.4824958-0.0652408,58270.63979750001,18.0915,0.09851642559041178,W2
QSO_182.4824958-0.0652408,58475.41335675,18.161,0.07828193278145351,W2
QSO_182.4824958-0.0652408,58634.643237999946,18.205,0.07670331438406039,W2
QSO_182.4824958-0.0652408,58842.060181999994,18.417,0.10413525629439112,W2
QSO_182.4824958-0.0652408,58998.96692620001,18.058,0.10255320740890676,W2
QSO_182.4824958-0.0652408,59207.07864370001,18.23,0.17212073342569736,W2
QSO_182.4824958-0.0652408,59366.302428000025,18.208,0.09084826910844254,W2
QSO_182.4824958-0.0652408,59571.07049400002,18.059,0.0390713532491363,W2
QSO_182.4824958-0.0652408,59730.29314825004,18.3215,0.09748167007186513,W2
QSO_182.4824958-0.0652408,60097.180435499984,18.061,0.10702276262607256,W2
QSO_182.4824958-0.0652408,60301.62084099998,18.065,0.05968812277162012,W2
QSO_182.4824958-0.0652408,60461.23599459996,17.656,0.0,W2
