oid,time,magnitude,error,band
QSO_172.7112953+16.3937413,55349.59735675004,18.878,0.10245533127859863,W1
QSO_172.7112953+16.3937413,55539.15446750002,18.856,0.09474414119886339,W1
QSO_172.7112953+16.3937413,56811.423935749954,18.7705,0.08567845047034878,W1
QSO_172.7112953+16.3937413,57001.16644824999,18.753,0.11171473045216575,W1
QSO_172.7112953+16.3937413,57173.11149726998,18.6885,0.09534025210725545,W1
QSO_172.7112953+16.3937413,57366.023038356245,18.662,0.10274449160687692,W1
QSO_172.7112953+16.3937413,57532.20258172023,18.691000000000003,0.19233304448274108,W1
QSO_172.7112953+16.3937413,57730.74064847711,18.627499999999998,0.08462144527246049,W1
QSO_172.7112953+16.3937413,57892.90943700003,18.573,0.08372900856334152,W1
QSO_172.7112953+16.3937413,58094.57003900003,18.637,0.1100187103090915,W1
QSO_172.7112953+16.3937413,58253.21506249997,18.663,0.08316047916483248,W1
QSO_172.7112953+16.3937413,58461.64743650003,18.681,0.09142192297255591,W1
QSO_172.7112953+16.3937413,58620.03484300002,18.559,0.14493126646793608,W1
QSO_172.7112953+16.3937413,58825.42207675001,18.6425,0.05279857777265265,W1
QSO_172.7112953+16.3937413,58984.42245219999,18.461,0.052887114451442944,W1
QSO_172.7112953+16.3937413,59193.2849272,18.444,0.10747333864042047,W1
QSO_172.7112953+16.3937413,59349.061872000035,18.752,0.19993684187948155,W1
QSO_172.7112953+16.3937413,59557.291889999986,18.176,0.08862196032503422,W1
QSO_172.7112953+16.3937413,59715.78569399998,18.567,0.17465380614232257,W1
QSO_172.7112953+16.3937413,59921.21667300002,18.687,0.1627656802482235,W1
QSO_172.7112953+16.3937413,60079.733070500006,18.729,0.0945470887970644,W1
QSO_172.7112953+16.3937413,60288.06824499997,18.739,0.062158249653606036,W1
QSO_172.7112953+16.3937413,60443.87518719996,18.678,0.10768900535802155,W1
QSO_172.7112953+16.3937413,55349.59735675004,18.385,0.061035978119466636,W2
QSO_172.7112953+16.3937413,55539.15446750002,18.301,0.05725804613093069,W2
QSO_172.7112953+16.3937413,56811.423935749954,18.424,0.09676550263394491,W2
QSO_172.7112953+16.3937413,57001.16644824999,18.2765,0.1172610080120412,W2
QSO_172.7112953+16.3937413,57173.11149726998,18.305500000000002,0.05133103349826492,W2
QSO_172.7112953+16.3937413,57366.023038356245,18.3005,0.06359754828724257,W2
QSO_172.7112953+16.3937413,57532.20258172023,18.1815,0.001767766952967273,W2
QSO_172.7112953+16.3937413,57730.74064847711,18.256,0.06659396369041252,W2
QSO_172.7112953+16.3937413,57892.90943700003,18.069000000000003,0.09667495474527045,W2
QSO_172.7112953+16.3937413,58094.57003900003,17.951,0.11371495231062981,W2
QSO_172.7112953+16.3937413,58253.21506249997,18.271,0.05323975844504448,W2
QSO_172.7112953+16.3937413,58461.64743650003,18.061,0.10907905390128773,W2
QSO_172.7112953+16.3937413,58620.03484300002,18.0,0.15241380514900899,W2
QSO_172.7112953+16.3937413,58825.42207675001,18.1925,0.14929899468789068,W2
QSO_172.7112953+16.3937413,58984.42245219999,18.591,0.1966406541765967,W2
QSO_172.7112953+16.3937413,59193.2849272,18.555,0.19745735592124045,W2
QSO_172.7112953+16.3937413,59349.061872000035,18.072,0.18827304836524184,W2
QSO_172.7112953+16.3937413,59557.291889999986,18.059,0.1111118888861666,W2
QSO_172.7112953+16.3937413,59715.78569399998,18.39,0.08871374188929276,W2
QSO_172.7112953+16.3937413,59921.21667300002,18.493,0.06600392805370378,W2
QSO_172.7112953+16.3937413,60079.733070500006,18.12,0.05287464420684099,W2
QSO_172.7112953+16.3937413,60288.06824499997,17.980999999999998,0.036663442282470086,W2
QSO_172.7112953+16.3937413,60443.87518719996,18.3005,0.12069919997663596,W2
