oid,time,magnitude,error,band
QSO_190.1948121+26.032913,55360.606505000025,18.589,0.10202272804153512,W1
QSO_190.1948121+26.032913,55549.395126499985,18.829,0.09169479734455109,W1
QSO_190.1948121+26.032913,56648.293810499934,19.012,0.035355339059326626,W1
QSO_190.1948121+26.032913,56825.10296775001,18.6545,0.07947629206247615,W1
QSO_190.1948121+26.032913,57014.13455149996,18.923000000000002,0.12430971119295163,W1
QSO_190.1948121+26.032913,57183.868449452224,18.762,0.1323581788179329,W1
QSO_190.1948121+26.032913,57376.04573824181,18.701999999999998,0.11765681025763085,W1
QSO_190.1948121+26.032913,57542.67720958272,18.614,0.11880619512466506,W1
QSO_190.1948121+26.032913,57741.20641913904,18.579,0.09085028033803746,W1
QSO_190.1948121+26.032913,57903.576890499964,18.7085,0.07300660928984465,W1
QSO_190.1948121+26.032913,58107.650233750035,18.689,0.0920766934509045,W1
QSO_190.1948121+26.032913,58266.81919650004,18.812,0.08313454479169861,W1
QSO_190.1948121+26.032913,58471.61587849999,18.936999999999998,0.08230882205146654,W1
QSO_190.1948121+26.032913,58630.62794599997,18.457,0.1319654738838009,W1
QSO_190.1948121+26.032913,58836.92413925,18.777500000000003,0.1009956585545886,W1
QSO_190.1948121+26.032913,58995.23734959999,18.613,0.06313509971740386,W1
QSO_190.1948121+26.032913,59203.274073700006,18.5305,0.07364478723915242,W1
QSO_190.1948121+26.032913,59362.32312499997,18.609499999999997,0.054461845291842656,W1
QSO_190.1948121+26.032913,59567.441810000004,18.613,0.10802254565770225,W1
QSO_190.1948121+26.032913,59726.352918499986,18.532,0.15574759970803667,W1
QSO_190.1948121+26.032913,59934.104074750045,18.622,0.08958165574979648,W1
QSO_190.1948121+26.032913,60090.82890625004,18.745,0.07956969272279471,W1
QSO_190.1948121+26.032913,60297.93934149998,18.675,0.12191028101877145,W1
QSO_190.1948121+26.032913,60457.584083199974,18.969,0.07720232024187401,W1
QSO_190.1948121+26.032913,55360.606505000025,18.35,0.0701622542819566,W2
QSO_190.1948121+26.032913,55549.395126499985,18.357,0.11581348733371483,W2
QSO_190.1948121+26.032913,56648.293810499934,17.942999999999998,0.12020815280171301,W2
QSO_190.1948121+26.032913,56825.10296775001,18.109499999999997,0.06981378087455226,W2
QSO_190.1948121+26.032913,57014.13455149996,18.051,0.05732500545137362,W2
QSO_190.1948121+26.032913,57183.868449452224,18.0685,0.143562431976475,W2
QSO_190.1948121+26.032913,57376.04573824181,18.407,0.2532368888511308,W2
QSO_190.1948121+26.032913,57542.67720958272,18.347,0.14816088552651155,W2
QSO_190.1948121+26.032913,57741.20641913904,17.924,0.11763516162270544,W2
QSO_190.1948121+26.032913,57903.576890499964,18.1595,0.07763403892623408,W2
QSO_190.1948121+26.032913,58107.650233750035,18.1555,0.053481434992798074,W2
QSO_190.1948121+26.032913,58266.81919650004,18.269,0.1058625295912949,W2
QSO_190.1948121+26.032913,58471.61587849999,18.511499999999998,0.10819365594848905,W2
QSO_190.1948121+26.032913,58630.62794599997,18.1,0.1293630730337026,W2
QSO_190.1948121+26.032913,58836.92413925,17.823,0.09067244447736035,W2
QSO_190.1948121+26.032913,58995.23734959999,18.278,0.08613204318355508,W2
QSO_190.1948121+26.032913,59203.274073700006,18.1235,0.05702740569235122,W2
QSO_190.1948121+26.032913,59362.32312499997,18.11,0.10088240311996576,W2
QSO_190.1948121+26.032913,59567.441810000004,18.1085,0.04789919971495699,W2
QSO_190.1948121+26.032913,59726.352918499986,18.0235,0.13539954592625889,W2
QSO_190.1948121+26.032913,59934.104074750045,18.052999999999997,0.0693019745164238,W2
QSO_190.1948121+26.032913,60090.82890625004,18.2265,0.05831319747707211,W2
QSO_190.1948121+26.032913,60297.93934149998,18.256,0.06957656185227665,W2
QSO_190.1948121+26.032913,60457.584083199974,17.988,0.12846707783499842,W2
