oid,time,magnitude,error,band
QSO_307.5092184-6.0897522,55314.12662025002,18.713,0.07837706297125452,W1
QSO_307.5092184-6.0897522,55496.10257149996,18.595,0.06224089226071685,W1
QSO_307.5092184-6.0897522,56778.90123125003,18.174500000000002,0.030428292755263216,W1
QSO_307.5092184-6.0897522,56958.043067000035,18.091,0.057142893635278656,W1
QSO_307.5092184-6.0897522,57140.54548345469,18.299,0.060743197149969036,W1
QSO_307.5092184-6.0897522,57319.760106672285,18.633499999999998,0.07702237454503433,W1
QSO_307.5092184-6.0897522,57504.851509790395,18.4405,0.09799932681174683,W1
QSO_307.5092184-6.0897522,57679.2851444227,18.366,0.057131897479464136,W1
QSO_307.5092184-6.0897522,57872.32752499998,18.232,0.07124156006004956,W1
QSO_307.5092184-6.0897522,58039.819400250024,18.178,0.09557249081194875,W1
QSO_307.5092184-6.0897522,58236.20748599998,18.174,0.09402961767443306,W1
QSO_307.5092184-6.0897522,58400.18388199997,18.301000000000002,0.058761622175879026,W1
QSO_307.5092184-6.0897522,58603.16516349995,18.2695,0.07151801039028687,W1
QSO_307.5092184-6.0897522,58767.18200149999,18.544,0.07395749412669411,W1
QSO_307.5092184-6.0897522,58967.41340740001,18.488,0.11483579258776083,W1
QSO_307.5092184-6.0897522,59131.85865310003,18.7875,0.11076237628364602,W1
QSO_307.5092184-6.0897522,59331.976550500025,18.355,0.06816811665492806,W1
QSO_307.5092184-6.0897522,59495.913946249995,18.7025,0.08662516910156624,W1
QSO_307.5092184-6.0897522,59698.85677499997,18.421,0.08978355316957039,W1
QSO_307.5092184-6.0897522,59862.73876375006,18.189,0.07346833331442869,W1
QSO_307.5092184-6.0897522,60062.82411699999,18.255,0.03655283490194683,W1
QSO_307.5092184-6.0897522,60226.666412,18.189,0.040680389189547805,W1
QSO_307.5092184-6.0897522,60427.09419699998,18.247,0.07979451876731397,W1
QSO_307.5092184-6.0897522,55314.12662025002,18.326999999999998,0.10305653302920685,W2
QSO_307.5092184-6.0897522,55496.10257149996,18.333,0.05959389313315113,W2
QSO_307.5092184-6.0897522,56778.90123125003,18.082,0.08116294721115051,W2
QSO_307.5092184-6.0897522,56958.043067000035,17.891,0.060861829449968034,W2
QSO_307.5092184-6.0897522,57140.54548345469,18.025,0.05989391454897575,W2
QSO_307.5092184-6.0897522,57319.760106672285,18.174,0.08240321202387595,W2
QSO_307.5092184-6.0897522,57504.851509790395,18.116,0.06975069278163856,W2
QSO_307.5092184-6.0897522,57679.2851444227,18.155,0.08102585886171512,W2
QSO_307.5092184-6.0897522,57872.32752499998,18.254,0.07348923164344016,W2
QSO_307.5092184-6.0897522,58039.819400250024,18.3775,0.07549068816748199,W2
QSO_307.5092184-6.0897522,58236.20748599998,18.060000000000002,0.10346974920236354,W2
QSO_307.5092184-6.0897522,58400.18388199997,18.206,0.09864093836852023,W2
QSO_307.5092184-6.0897522,58603.16516349995,18.298,0.07665895277997427,W2
QSO_307.5092184-6.0897522,58767.18200149999,18.249000000000002,0.14430398009713746,W2
QSO_307.5092184-6.0897522,58967.41340740001,18.103,0.09579459048677795,W2
QSO_307.5092184-6.0897522,59131.85865310003,18.442,0.06453046567319969,W2
QSO_307.5092184-6.0897522,59331.976550500025,18.136,0.09634625360173774,W2
QSO_307.5092184-6.0897522,59495.913946249995,18.448999999999998,0.1172715781716737,W2
QSO_307.5092184-6.0897522,59698.85677499997,18.07,0.08651025772333622,W2
QSO_307.5092184-6.0897522,59862.73876375006,18.158,0.10423724862063462,W2
QSO_307.5092184-6.0897522,60062.82411699999,18.267,0.07675766651611189,W2
QSO_307.5092184-6.0897522,60226.666412,18.0,0.0771456514665301,W2
QSO_307.5092184-6.0897522,60427.09419699998,17.954,0.07533170465341936,W2
