oid,time,magnitude,error,band
QSO_239.4032289-7.167044,55245.069368499986,18.665,0.07022269019034677,W1
QSO_239.4032289-7.167044,55423.46684150003,18.529,0.06048718910245872,W1
QSO_239.4032289-7.167044,56707.02143450002,18.771,0.12321007682843929,W1
QSO_239.4032289-7.167044,56888.17914699998,18.812,0.07204283609169451,W1
QSO_239.4032289-7.167044,57071.518266827006,18.759,0.16713028226506418,W1
QSO_239.4032289-7.167044,57246.93539330378,18.8015,0.15571054375828255,W1
QSO_239.4032289-7.167044,57435.4687390022,18.57,0.0808394232146606,W1
QSO_239.4032289-7.167044,57606.09161799349,18.825000000000003,0.06970220803685225,W1
QSO_239.4032289-7.167044,57800.27991950001,18.489,0.09295091027051151,W1
QSO_239.4032289-7.167044,57969.555057000056,18.58,0.1051840482202505,W1
QSO_239.4032289-7.167044,58167.176897499965,18.609,0.08952947948465362,W1
QSO_239.4032289-7.167044,58329.9193745,18.69,0.09297804215905568,W1
QSO_239.4032289-7.167044,58531.31553399993,18.503500000000003,0.08427852852518473,W1
QSO_239.4032289-7.167044,58693.738526499976,18.5395,0.10141136524078545,W1
QSO_239.4032289-7.167044,58898.14373499998,18.607,0.16765741482665064,W1
QSO_239.4032289-7.167044,59061.21964660003,18.678,0.10698621213397955,W1
QSO_239.4032289-7.167044,59262.928222999966,18.611,0.15325730804479062,W1
QSO_239.4032289-7.167044,59425.54291349996,18.533,0.0904350998707345,W1
QSO_239.4032289-7.167044,59626.949293000034,18.543,0.13340433294830684,W1
QSO_239.4032289-7.167044,59789.42513750001,18.576500000000003,0.07080875390535864,W1
QSO_239.4032289-7.167044,59993.67066949995,18.686,0.0838561208260912,W1
QSO_239.4032289-7.167044,60156.30047099998,18.45,0.07191018272932768,W1
QSO_239.4032289-7.167044,60357.75253240001,18.668,0.08651975288039118,W1
QSO_239.4032289-7.167044,60520.44546159999,18.429000000000002,0.08674817214426107,W1
QSO_239.4032289-7.167044,55245.069368499986,18.214,0.06431776343097492,W2
QSO_239.4032289-7.167044,55423.46684150003,18.239,0.0604255128530185,W2
QSO_239.4032289-7.167044,56707.02143450002,18.21,0.060493210953201995,W2
QSO_239.4032289-7.167044,56888.17914699998,18.089,0.07765662664162284,W2
QSO_239.4032289-7.167044,57071.518266827006,18.212000000000003,0.0832614364329309,W2
QSO_239.4032289-7.167044,57246.93539330378,18.3575,0.0799205538136154,W2
QSO_239.4032289-7.167044,57435.4687390022,18.358,0.05222340424194199,W2
QSO_239.4032289-7.167044,57606.09161799349,18.28,0.12296933272211992,W2
QSO_239.4032289-7.167044,57800.27991950001,18.166,0.08000349846577856,W2
QSO_239.4032289-7.167044,57969.555057000056,17.8965,0.061077991126100406,W2
QSO_239.4032289-7.167044,58167.176897499965,18.174,0.11356538297347744,W2
QSO_239.4032289-7.167044,58329.9193745,18.114,0.12664445332622784,W2
QSO_239.4032289-7.167044,58531.31553399993,18.103,0.14333638562641565,W2
QSO_239.4032289-7.167044,58693.738526499976,18.3135,0.10841272987984413,W2
QSO_239.4032289-7.167044,58898.14373499998,18.15,0.13380609093328105,W2
QSO_239.4032289-7.167044,59061.21964660003,18.012999999999998,0.10583766257308008,W2
QSO_239.4032289-7.167044,59262.928222999966,18.37,0.13034280011507418,W2
QSO_239.4032289-7.167044,59425.54291349996,18.327,0.08996257725366957,W2
QSO_239.4032289-7.167044,59626.949293000034,18.02,0.06022743815961492,W2
QSO_239.4032289-7.167044,59789.42513750001,18.237000000000002,0.07974918364263459,W2
QSO_239.4032289-7.167044,59993.67066949995,18.1405,0.07809507666940335,W2
QSO_239.4032289-7.167044,60156.30047099998,18.127,0.08320733474864449,W2
QSO_239.4032289-7.167044,60357.75253240001,18.071,0.04519739665869057,W2
QSO_239.4032289-7.167044,60520.44546159999,17.811500000000002,0.07519213044914673,W2
