oid,time,magnitude,error,band
QSO_188.7920268+1.3150919,55371.93886075004,18.695,0.054069834581417044,W1
QSO_188.7920268+1.3150919,55560.43582899997,18.656,0.1182728193823846,W1
QSO_188.7920268+1.3150919,56833.74454350001,18.738,0.06388868678255262,W1
QSO_188.7920268+1.3150919,57022.47828725005,18.6705,0.07644757566082143,W1
QSO_188.7920268+1.3150919,57192.74862626538,18.712000000000003,0.07080453939426344,W1
QSO_188.7920268+1.3150919,57384.24013476151,18.752,0.12060128753017466,W1
QSO_188.7920268+1.3150919,57554.884152154766,18.61,0.0676405350548563,W1
QSO_188.7920268+1.3150919,57752.04009302416,18.443,0.09394092605259696,W1
QSO_188.7920268+1.3150919,57915.447347500056,18.58,0.05164948208840059,W1
QSO_188.7920268+1.3150919,58116.158237750016,18.567500000000003,0.08399214844257791,W1
QSO_188.7920268+1.3150919,58275.67584849998,18.932000000000002,0.11046811757244718,W1
QSO_188.7920268+1.3150919,58483.030596499986,18.566,0.06412524366425405,W1
QSO_188.7920268+1.3150919,58639.51387099999,18.472,0.13200780415056113,W1
QSO_188.7920268+1.3150919,58846.73340475,18.7435,0.10662078684524895,W1
QSO_188.7920268+1.3150919,59006.89635280003,18.551,0.09365802193558372,W1
QSO_188.7920268+1.3150919,59211.76251039997,18.456,0.11799150041039523,W1
QSO_188.7920268+1.3150919,59371.26686600004,18.556,0.035017709805183095,W1
QSO_188.7920268+1.3150919,59578.578434499985,18.576,0.0713532336381283,W1
QSO_188.7920268+1.3150919,59735.41234624999,18.716,0.0888901996431136,W1
QSO_188.7920268+1.3150919,59942.40733199997,18.691000000000003,0.06930313124239067,W1
QSO_188.7920268+1.3150919,60102.0453745,18.671,0.09635593636254723,W1
QSO_188.7920268+1.3150919,60306.393507999994,18.526,0.05571313447266852,W1
QSO_188.7920268+1.3150919,60466.49676879999,18.731,0.12443195731000928,W1
QSO_188.7920268+1.3150919,55371.93886075004,18.3305,0.07529866915994911,W2
QSO_188.7920268+1.3150919,55560.43582899997,18.354,0.06354830980000385,W2
QSO_188.7920268+1.3150919,56833.74454350001,18.287,0.08340793838008345,W2
QSO_188.7920268+1.3150919,57022.47828725005,18.279,0.050499758925934446,W2
QSO_188.7920268+1.3150919,57192.74862626538,18.149,0.12098046971506683,W2
QSO_188.7920268+1.3150919,57384.24013476151,18.214,0.10987440484321247,W2
QSO_188.7920268+1.3150919,57554.884152154766,18.04,0.12135541613887292,W2
QSO_188.7920268+1.3150919,57752.04009302416,18.164,0.08868663925188139,W2
QSO_188.7920268+1.3150919,57915.447347500056,17.996499999999997,0.11927333733907174,W2
QSO_188.7920268+1.3150919,58116.158237750016,18.304499999999997,0.03274299925174859,W2
QSO_188.7920268+1.3150919,58275.67584849998,18.2515,0.055239152781338,W2
QSO_188.7920268+1.3150919,58483.030596499986,17.966,0.06803709925474496,W2
QSO_188.7920268+1.3150919,58639.51387099999,18.099,0.1379331958938546,W2
QSO_188.7920268+1.3150919,58846.73340475,18.008499999999998,0.11891590384595303,W2
QSO_188.7920268+1.3150919,59006.89635280003,18.237,0.07627818505991726,W2
QSO_188.7920268+1.3150919,59211.76251039997,18.079,0.11914332207612516,W2
QSO_188.7920268+1.3150919,59371.26686600004,17.939,0.10092745909810699,W2
QSO_188.7920268+1.3150919,59578.578434499985,18.21,0.05823494347876828,W2
QSO_188.7920268+1.3150919,59735.41234624999,18.0265,0.07376341685867535,W2
QSO_188.7920268+1.3150919,59942.40733199997,18.1015,0.0844579421961014,W2
QSO_188.7920268+1.3150919,60102.0453745,18.366,0.12476882413174654,W2
QSO_188.7920268+1.3150919,60306.393507999994,18.091,0.08874334861947834,W2
QSO_188.7920268+1.3150919,60466.49676879999,18.086,0.15394295047191972,W2
