oid,time,magnitude,error,band
QSO_244.4247035+46.1549029,55228.99224999998,18.428,0.04653263412084916,W1
QSO_244.4247035+46.1549029,55409.19848050004,18.355,0.026520114224489036,W1
QSO_244.4247035+46.1549029,56693.386275499994,18.532,0.055878021704224685,W1
QSO_244.4247035+46.1549029,56872.01762225004,18.552999999999997,0.031237214954094476,W1
QSO_244.4247035+46.1549029,57055.42662030644,18.3975,0.04660104202757224,W1
QSO_244.4247035+46.1549029,57232.6865771501,18.430999999999997,0.03841517433398199,W1
QSO_244.4247035+46.1549029,57421.73061703334,18.450499999999998,0.046924840895406696,W1
QSO_244.4247035+46.1549029,57591.88849299522,18.4415,0.048380018912318266,W1
QSO_244.4247035+46.1549029,57787.05023899997,18.429,0.047546329056573695,W1
QSO_244.4247035+46.1549029,57952.61964099996,18.4675,0.04468687030118375,W1
QSO_244.4247035+46.1549029,58151.01108399998,18.428,0.044243923153355146,W1
QSO_244.4247035+46.1549029,58312.73148799996,18.445,0.03217181925728905,W1
QSO_244.4247035+46.1549029,58517.73955975001,18.3965,0.05028201644387415,W1
QSO_244.4247035+46.1549029,58679.59539699999,18.5335,0.03287250384687448,W1
QSO_244.4247035+46.1549029,58881.81464500006,18.379,0.03198695435481925,W1
QSO_244.4247035+46.1549029,59044.061127399975,18.465,0.061575593467357054,W1
QSO_244.4247035+46.1549029,59246.91154850003,18.483,0.05855152218248211,W1
QSO_244.4247035+46.1549029,59408.44131299999,18.443,0.06242584630245818,W1
QSO_244.4247035+46.1549029,59613.395912250024,18.516,0.04189017582643017,W1
QSO_244.4247035+46.1549029,59775.28969124994,18.391,0.03735871436188815,W1
QSO_244.4247035+46.1549029,59977.401871250055,18.3685,0.04380498583920161,W1
QSO_244.4247035+46.1549029,60139.20407175002,18.445999999999998,0.046004206558061776,W1
QSO_244.4247035+46.1549029,60343.731401799974,18.419,0.03973979422326193,W1
QSO_244.4247035+46.1549029,60503.20316499998,18.24,0.06474059438068729,W1
QSO_244.4247035+46.1549029,55228.99224999998,18.245,0.06280472630681916,W2
QSO_244.4247035+46.1549029,55409.19848050004,18.284,0.05367269138628912,W2
QSO_244.4247035+46.1549029,56693.386275499994,18.311,0.06119661950685722,W2
QSO_244.4247035+46.1549029,56872.01762225004,18.345,0.039494474343659956,W2
QSO_244.4247035+46.1549029,57055.42662030644,18.3515,0.0641173506149799,W2
QSO_244.4247035+46.1549029,57232.6865771501,18.291,0.05692716512123658,W2
QSO_244.4247035+46.1549029,57421.73061703334,18.297,0.03853757177385619,W2
QSO_244.4247035+46.1549029,57591.88849299522,18.2985,0.05803371425125159,W2
QSO_244.4247035+46.1549029,57787.05023899997,18.264,0.06693352905982483,W2
QSO_244.4247035+46.1549029,57952.61964099996,18.3415,0.04316221220581733,W2
QSO_244.4247035+46.1549029,58151.01108399998,18.32,0.048158668420129884,W2
QSO_244.4247035+46.1549029,58312.73148799996,18.310499999999998,0.06639014295800634,W2
QSO_244.4247035+46.1549029,58517.73955975001,18.276,0.05289089486158523,W2
QSO_244.4247035+46.1549029,58679.59539699999,18.338,0.07536206024869614,W2
QSO_244.4247035+46.1549029,58881.81464500006,18.311999999999998,0.06014033970696752,W2
QSO_244.4247035+46.1549029,59044.061127399975,18.294,0.06151848535551934,W2
QSO_244.4247035+46.1549029,59246.91154850003,18.255,0.0599613764150402,W2
QSO_244.4247035+46.1549029,59408.44131299999,18.039,0.06618805522579548,W2
QSO_244.4247035+46.1549029,59613.395912250024,18.2255,0.06601347990299444,W2
QSO_244.4247035+46.1549029,59775.28969124994,18.221,0.0630134459627982,W2
QSO_244.4247035+46.1549029,59977.401871250055,18.5525,0.058494578402441204,W2
QSO_244.4247035+46.1549029,60139.20407175002,18.067,0.0718672026443765,W2
QSO_244.4247035+46.1549029,60343.731401799974,18.363500000000002,0.04102440260157742,W2
QSO_244.4247035+46.1549029,60503.20316499998,17.956,0.05969539582080859,W2
