oid,time,magnitude,error,band
QSO_203.5463924-1.3480698,55211.281756499986,18.638,0.1009165435413372,W1
QSO_203.5463924-1.3480698,55386.250565500006,18.5685,0.0765800537322196,W1
QSO_203.5463924-1.3480698,55573.68551150003,18.558,0.06531800769795144,W1
QSO_203.5463924-1.3480698,56671.70456375002,18.6015,0.10372899305401564,W1
QSO_203.5463924-1.3480698,56851.03598050003,18.371,0.1413252967666189,W1
QSO_203.5463924-1.3480698,57037.74388393503,18.7985,0.07563558810176578,W1
QSO_203.5463924-1.3480698,57209.27138766518,18.813499999999998,0.19891310131562456,W1
QSO_203.5463924-1.3480698,57400.522580992,18.691000000000003,0.0964692635755805,W1
QSO_203.5463924-1.3480698,57765.33153449999,18.430999999999997,0.05474266397663949,W1
QSO_203.5463924-1.3480698,58132.02013400004,18.509999999999998,0.09502631214563664,W1
QSO_203.5463924-1.3480698,58496.30331049997,18.634,0.08756951086798934,W1
QSO_203.5463924-1.3480698,58940.32834599997,18.5845,0.04845465496691697,W1
QSO_203.5463924-1.3480698,59227.90979449998,18.842,0.07278037862726773,W1
QSO_203.5463924-1.3480698,59751.51729599996,18.736,0.08815016045862056,W1
QSO_203.5463924-1.3480698,59955.975659500014,18.546,0.040451946479855616,W1
QSO_203.5463924-1.3480698,60322.419331600024,18.633,0.04365654007275725,W1
QSO_203.5463924-1.3480698,55211.281756499986,18.04,0.08260354929494988,W2
QSO_203.5463924-1.3480698,55386.250565500006,18.195,0.08540194656359915,W2
QSO_203.5463924-1.3480698,55573.68551150003,18.2295,0.09237215890483864,W2
QSO_203.5463924-1.3480698,56671.70456375002,18.060000000000002,0.08319885215554355,W2
QSO_203.5463924-1.3480698,56851.03598050003,18.025,0.10026532702020735,W2
QSO_203.5463924-1.3480698,57037.74388393503,18.076,0.08369363775102637,W2
QSO_203.5463924-1.3480698,57209.27138766518,17.898,0.10823989560231473,W2
QSO_203.5463924-1.3480698,57400.522580992,17.935,0.06573126884294647,W2
QSO_203.5463924-1.3480698,57765.33153449999,18.064999999999998,0.08463637727375083,W2
QSO_203.5463924-1.3480698,58132.02013400004,18.276,0.08408231127558531,W2
QSO_203.5463924-1.3480698,58496.30331049997,18.098,0.11018769588555705,W2
QSO_203.5463924-1.3480698,58940.32834599997,18.1965,0.06917554745530223,W2
QSO_203.5463924-1.3480698,59227.90979449998,18.064,0.06181485523811482,W2
QSO_203.5463924-1.3480698,59751.51729599996,18.113,0.07092039536930714,W2
QSO_203.5463924-1.3480698,59955.975659500014,17.923,0.06394194772004519,W2
QSO_203.5463924-1.3480698,60322.419331600024,17.89,0.09648709116741018,W2
