oid,time,magnitude,error,band
QSO_197.6480553+26.2612031,55369.431766999965,18.920499999999997,0.09970584049908814,W1
QSO_197.6480553+26.2612031,55555.705885250034,18.763,0.11295291546087301,W1
QSO_197.6480553+26.2612031,56656.326329,18.516,0.07959649605854181,W1
QSO_197.6480553+26.2612031,56831.41535074999,18.7255,0.11260708894861568,W1
QSO_197.6480553+26.2612031,57020.07678800001,18.483,0.05614796110849329,W1
QSO_197.6480553+26.2612031,57190.22912235561,18.444,0.07951221371355244,W1
QSO_197.6480553+26.2612031,57381.84387310951,18.515500000000003,0.09348188512873633,W1
QSO_197.6480553+26.2612031,57549.30854440215,18.628,0.05521382518319017,W1
QSO_197.6480553+26.2612031,57749.63973677237,18.5305,0.07086597058653765,W1
QSO_197.6480553+26.2612031,57912.83511549995,18.619500000000002,0.07936528838226467,W1
QSO_197.6480553+26.2612031,58113.70045550005,18.542,0.10974469662585094,W1
QSO_197.6480553+26.2612031,58273.22819499997,18.495,0.06359446082036012,W1
QSO_197.6480553+26.2612031,58477.598337999996,18.634,0.0982050143937214,W1
QSO_197.6480553+26.2612031,58637.13250150002,18.532,0.04790463013073969,W1
QSO_197.6480553+26.2612031,58844.34292849999,18.844,0.11995669085864202,W1
QSO_197.6480553+26.2612031,59004.31290519997,18.783,0.0719421225708557,W1
QSO_197.6480553+26.2612031,59209.33351480002,18.64,0.0482184102720449,W1
QSO_197.6480553+26.2612031,59368.626747999966,18.628,0.07032316277175138,W1
QSO_197.6480553+26.2612031,59575.83159049998,18.461,0.06335976644583582,W1
QSO_197.6480553+26.2612031,59732.87426399999,18.5915,0.08677202890332808,W1
QSO_197.6480553+26.2612031,59940.15690625002,18.699,0.05491702495246481,W1
QSO_197.6480553+26.2612031,60099.71528749996,18.559,0.052883545741098686,W1
QSO_197.6480553+26.2612031,60304.00221050003,18.49,0.059972000749674736,W1
QSO_197.6480553+26.2612031,60464.32058769999,18.628500000000003,0.17172338767622825,W1
QSO_197.6480553+26.2612031,55369.431766999965,18.3395,0.07966130197534696,W2
QSO_197.6480553+26.2612031,55555.705885250034,18.249000000000002,0.06338493877068094,W2
QSO_197.6480553+26.2612031,56656.326329,18.284,0.05771625538476576,W2
QSO_197.6480553+26.2612031,56831.41535074999,18.157,0.06495796361522603,W2
QSO_197.6480553+26.2612031,57020.07678800001,18.401,0.06286969133296452,W2
QSO_197.6480553+26.2612031,57190.22912235561,18.264499999999998,0.06135782270751975,W2
QSO_197.6480553+26.2612031,57381.84387310951,18.2325,0.0812546116924837,W2
QSO_197.6480553+26.2612031,57549.30854440215,18.194,0.08045789319271159,W2
QSO_197.6480553+26.2612031,57749.63973677237,18.262999999999998,0.07670281951705493,W2
QSO_197.6480553+26.2612031,57912.83511549995,18.238500000000002,0.08935099887522226,W2
QSO_197.6480553+26.2612031,58113.70045550005,18.1045,0.12025828323861953,W2
QSO_197.6480553+26.2612031,58273.22819499997,18.445500000000003,0.10022509212222808,W2
QSO_197.6480553+26.2612031,58477.598337999996,18.085,0.0725606490630028,W2
QSO_197.6480553+26.2612031,58637.13250150002,18.219,0.05593520970895858,W2
QSO_197.6480553+26.2612031,58844.34292849999,18.35,0.08266920545683377,W2
QSO_197.6480553+26.2612031,59004.31290519997,18.2115,0.07620131232465743,W2
QSO_197.6480553+26.2612031,59209.33351480002,18.276,0.0738201759774679,W2
QSO_197.6480553+26.2612031,59368.626747999966,18.234499999999997,0.08220810806974839,W2
QSO_197.6480553+26.2612031,59575.83159049998,18.088,0.09091419359141319,W2
QSO_197.6480553+26.2612031,59732.87426399999,18.243000000000002,0.08236028168965918,W2
QSO_197.6480553+26.2612031,59940.15690625002,18.021,0.10283865689443773,W2
QSO_197.6480553+26.2612031,60099.71528749996,18.386,0.10712798903958426,W2
QSO_197.6480553+26.2612031,60304.00221050003,18.19,0.07038395253026387,W2
QSO_197.6480553+26.2612031,60464.32058769999,17.8545,0.17731799647807872,W2
