oid,time,magnitude,error,band
QSO_173.7090846+36.6582554,55341.43685099999,18.664,0.06682955445843124,W1
QSO_173.7090846+36.6582554,55531.550970000026,18.722,0.08834121995120416,W1
QSO_173.7090846+36.6582554,56803.73404275006,18.727000000000004,0.1077476171430253,W1
QSO_173.7090846+36.6582554,56993.47825249999,18.947000000000003,0.09836952017774626,W1
QSO_173.7090846+36.6582554,57162.26210883189,19.0405,0.15404319098064678,W1
QSO_173.7090846+36.6582554,57355.37107843074,18.909,0.05388687151686413,W1
QSO_173.7090846+36.6582554,57521.53704824573,18.612,0.11030568821911954,W1
QSO_173.7090846+36.6582554,57723.25474020359,18.811,0.08789495683769342,W1
QSO_173.7090846+36.6582554,57885.061444249994,18.627000000000002,0.10806581328061171,W1
QSO_173.7090846+36.6582554,58087.17462800003,18.501,0.0887896822933603,W1
QSO_173.7090846+36.6582554,58245.33812524996,18.599,0.08018284948698097,W1
QSO_173.7090846+36.6582554,58452.39105474997,18.585,0.0632528822560887,W1
QSO_173.7090846+36.6582554,58609.25263350002,18.672,0.08437523965516783,W1
QSO_173.7090846+36.6582554,58817.869095250004,18.516,0.17216003805675603,W1
QSO_173.7090846+36.6582554,58976.39824989997,18.677500000000002,0.0887919175918036,W1
QSO_173.7090846+36.6582554,59182.66635220003,18.61,0.0547685296199806,W1
QSO_173.7090846+36.6582554,59340.83550199997,18.664,0.044129877227791554,W1
QSO_173.7090846+36.6582554,59549.71425275005,18.6205,0.06032618044327846,W1
QSO_173.7090846+36.6582554,59704.89779875,18.585,0.04315081084813888,W1
QSO_173.7090846+36.6582554,59913.563553749955,18.66,0.07897245366265399,W1
QSO_173.7090846+36.6582554,60071.69018600002,18.656,0.12592107297063448,W1
QSO_173.7090846+36.6582554,60277.44711000003,18.714,0.130351740195039,W1
QSO_173.7090846+36.6582554,60435.9419542,18.744,0.1159304858569152,W1
QSO_173.7090846+36.6582554,55341.43685099999,18.224,0.07011774997876542,W2
QSO_173.7090846+36.6582554,55531.550970000026,18.15,0.0595615523316712,W2
QSO_173.7090846+36.6582554,56803.73404275006,18.0795,0.0936954854835601,W2
QSO_173.7090846+36.6582554,56993.47825249999,18.017,0.09097895318080428,W2
QSO_173.7090846+36.6582554,57162.26210883189,18.4595,0.0796613927822005,W2
QSO_173.7090846+36.6582554,57355.37107843074,18.3765,0.09272995066320279,W2
QSO_173.7090846+36.6582554,57521.53704824573,18.012,0.08452496863687903,W2
QSO_173.7090846+36.6582554,57723.25474020359,18.5345,0.11262184374045754,W2
QSO_173.7090846+36.6582554,57885.061444249994,18.166,0.08184600784399938,W2
QSO_173.7090846+36.6582554,58087.17462800003,18.157,0.10249357435779331,W2
QSO_173.7090846+36.6582554,58245.33812524996,18.109499999999997,0.04950175361652466,W2
QSO_173.7090846+36.6582554,58452.39105474997,18.052,0.08954262833215111,W2
QSO_173.7090846+36.6582554,58609.25263350002,18.253,0.10294908401401068,W2
QSO_173.7090846+36.6582554,58817.869095250004,18.0225,0.1783353063234578,W2
QSO_173.7090846+36.6582554,58976.39824989997,18.201,0.09547054519588746,W2
QSO_173.7090846+36.6582554,59182.66635220003,18.121,0.13802091361367042,W2
QSO_173.7090846+36.6582554,59340.83550199997,18.148,0.118340049632146,W2
QSO_173.7090846+36.6582554,59549.71425275005,17.877000000000002,0.0791472125219834,W2
QSO_173.7090846+36.6582554,59704.89779875,18.0255,0.09082523855368262,W2
QSO_173.7090846+36.6582554,59913.563553749955,18.0535,0.07374596122415801,W2
QSO_173.7090846+36.6582554,60071.69018600002,17.834,0.15313668887973755,W2
QSO_173.7090846+36.6582554,60277.44711000003,18.127499999999998,0.11394522224242233,W2
QSO_173.7090846+36.6582554,60435.9419542,18.244,0.0712435972265058,W2
