oid,time,magnitude,error,band
QSO_243.1213208+55.7625156,55215.36951924998,19.083,0.042425470580016666,W1
QSO_243.1213208+55.7625156,55391.08794699998,19.078000000000003,0.04015092178024419,W1
QSO_243.1213208+55.7625156,55578.2334115,19.163,0.04863911739269884,W1
QSO_243.1213208+55.7625156,56676.30117299999,18.893,0.06209208027028624,W1
QSO_243.1213208+55.7625156,56855.22245749995,18.9315,0.05225519146192293,W1
QSO_243.1213208+55.7625156,57042.39332722996,19.16,0.05246102186209127,W1
QSO_243.1213208+55.7625156,57214.13483047359,18.878999999999998,0.08050462843155431,W1
QSO_243.1213208+55.7625156,57404.91212906966,18.903,0.06969307366687548,W1
QSO_243.1213208+55.7625156,57573.574053136865,18.849,0.05520910180282782,W1
QSO_243.1213208+55.7625156,57770.16294825,19.024,0.04109636905178342,W1
QSO_243.1213208+55.7625156,57937.80246599998,19.12,0.1442830268490884,W1
QSO_243.1213208+55.7625156,58216.76408199997,18.863500000000002,0.05195588761708525,W1
QSO_243.1213208+55.7625156,58660.31361499998,18.916,0.06937206127265912,W1
QSO_243.1213208+55.7625156,58867.45948449997,18.951999999999998,0.06738985222213814,W1
QSO_243.1213208+55.7625156,59232.92881825002,18.878,0.07947274120306107,W1
QSO_243.1213208+55.7625156,59755.8646285,18.927,0.04638271962232322,W1
QSO_243.1213208+55.7625156,60120.63542674997,18.804499999999997,0.07413969391538648,W1
QSO_243.1213208+55.7625156,60326.67349600001,18.9175,0.0773354317244044,W1
QSO_243.1213208+55.7625156,55215.36951924998,18.21,0.05149577657892417,W2
QSO_243.1213208+55.7625156,55391.08794699998,18.271,0.049413261824249564,W2
QSO_243.1213208+55.7625156,55578.2334115,18.3455,0.048682571221544374,W2
QSO_243.1213208+55.7625156,56676.30117299999,18.261,0.04905618025974009,W2
QSO_243.1213208+55.7625156,56855.22245749995,18.2125,0.04827588779704203,W2
QSO_243.1213208+55.7625156,57042.39332722996,18.054,0.07957150057466368,W2
QSO_243.1213208+55.7625156,57214.13483047359,18.301000000000002,0.0683980334570785,W2
QSO_243.1213208+55.7625156,57404.91212906966,18.343,0.06411726179147643,W2
QSO_243.1213208+55.7625156,57573.574053136865,18.197,0.13740778157549885,W2
QSO_243.1213208+55.7625156,57770.16294825,18.2265,0.04031154428275553,W2
QSO_243.1213208+55.7625156,57937.80246599998,18.107,0.10527664513870989,W2
QSO_243.1213208+55.7625156,58216.76408199997,18.2095,0.050038380808507324,W2
QSO_243.1213208+55.7625156,58660.31361499998,18.227,0.0683970114228666,W2
QSO_243.1213208+55.7625156,58867.45948449997,18.2365,0.06040829445650895,W2
QSO_243.1213208+55.7625156,59232.92881825002,18.347,0.062198548478805946,W2
QSO_243.1213208+55.7625156,59755.8646285,18.147,0.060372299746618056,W2
QSO_243.1213208+55.7625156,60120.63542674997,18.159,0.04509251794433923,W2
QSO_243.1213208+55.7625156,60326.67349600001,17.9625,0.1488472505624476,W2
