oid,time,magnitude,error,band
QSO_217.0621971+54.6671902,55361.90183525003,18.936500000000002,0.05809686887836026,W1
QSO_217.0621971+54.6671902,55550.77668799997,18.967,0.08953185239116081,W1
QSO_217.0621971+54.6671902,56826.522982,18.792,0.11445153568010435,W1
QSO_217.0621971+54.6671902,57015.4088395,18.75,0.10639016374183792,W1
QSO_217.0621971+54.6671902,57184.56320874629,18.718,0.0954966226537443,W1
QSO_217.0621971+54.6671902,57376.89118779553,18.685000000000002,0.10845727730309301,W1
QSO_217.0621971+54.6671902,57544.22639618073,18.64,0.07045140497508169,W1
QSO_217.0621971+54.6671902,57743.070658556935,18.6535,0.05634944655730721,W1
QSO_217.0621971+54.6671902,57907.60689199998,18.738,0.07677815782113573,W1
QSO_217.0621971+54.6671902,58108.85409499993,18.588,0.12470356517223832,W1
QSO_217.0621971+54.6671902,58267.87182,18.804,0.0653577264279181,W1
QSO_217.0621971+54.6671902,58472.75387549996,18.995,0.11801317979518637,W1
QSO_217.0621971+54.6671902,58631.680204499986,18.6205,0.0848904885351225,W1
QSO_217.0621971+54.6671902,58839.434737000025,18.839,0.10631992252595912,W1
QSO_217.0621971+54.6671902,58996.16109700005,18.744999999999997,0.06861906302322389,W1
QSO_217.0621971+54.6671902,59204.315984199966,18.666,0.06180790238209812,W1
QSO_217.0621971+54.6671902,59363.60314349999,18.712,0.07476300131576283,W1
QSO_217.0621971+54.6671902,59568.70857899997,18.801,0.14251761376474192,W1
QSO_217.0621971+54.6671902,59727.467555500014,18.706000000000003,0.10037689104018445,W1
QSO_217.0621971+54.6671902,59935.204294250005,18.799,0.10337376001316413,W1
QSO_217.0621971+54.6671902,60091.67875400003,18.767000000000003,0.03851727923932327,W1
QSO_217.0621971+54.6671902,60299.12590175001,18.7145,0.07467634163508564,W1
QSO_217.0621971+54.6671902,60458.359783600004,18.521,0.06774682762359599,W1
QSO_217.0621971+54.6671902,55361.90183525003,18.421,0.05352242103615482,W2
QSO_217.0621971+54.6671902,55550.77668799997,18.524,0.0772960823958207,W2
QSO_217.0621971+54.6671902,56826.522982,18.266,0.09903653827172826,W2
QSO_217.0621971+54.6671902,57015.4088395,18.241,0.09356281312572856,W2
QSO_217.0621971+54.6671902,57184.56320874629,18.385,0.04611231591464862,W2
QSO_217.0621971+54.6671902,57376.89118779553,18.209,0.06889612470959454,W2
QSO_217.0621971+54.6671902,57544.22639618073,18.322499999999998,0.07180907604737566,W2
QSO_217.0621971+54.6671902,57743.070658556935,18.408,0.04869703913350764,W2
QSO_217.0621971+54.6671902,57907.60689199998,18.1995,0.09092606091610377,W2
QSO_217.0621971+54.6671902,58108.85409499993,18.3,0.10602793515110723,W2
QSO_217.0621971+54.6671902,58267.87182,18.214,0.0642068520121362,W2
QSO_217.0621971+54.6671902,58472.75387549996,18.356,0.09026643917295592,W2
QSO_217.0621971+54.6671902,58631.680204499986,18.1675,0.07607636996502533,W2
QSO_217.0621971+54.6671902,58839.434737000025,18.247,0.09979138734206626,W2
QSO_217.0621971+54.6671902,58996.16109700005,18.228499999999997,0.09279097128412805,W2
QSO_217.0621971+54.6671902,59204.315984199966,18.188000000000002,0.07457289847860282,W2
QSO_217.0621971+54.6671902,59363.60314349999,18.0865,0.06799734471939971,W2
QSO_217.0621971+54.6671902,59568.70857899997,18.227,0.046202720244858976,W2
QSO_217.0621971+54.6671902,59727.467555500014,18.313,0.06370427666747343,W2
QSO_217.0621971+54.6671902,59935.204294250005,18.426499999999997,0.15945021282635677,W2
QSO_217.0621971+54.6671902,60091.67875400003,18.265,0.06749796512488362,W2
QSO_217.0621971+54.6671902,60299.12590175001,18.3245,0.08386256018033332,W2
QSO_217.0621971+54.6671902,60458.359783600004,17.963,0.15439610563224182,W2
