oid,time,magnitude,error,band
QSO_199.1738826+10.8807461,55377.19637549996,18.882,0.050226960847300696,W1
QSO_199.1738826+10.8807461,55565.687394249995,18.730000000000004,0.11481543450250922,W1
QSO_199.1738826+10.8807461,56751.65115249997,18.6305,0.06763284814672157,W1
QSO_199.1738826+10.8807461,57028.09025382281,18.655,0.07449785495962942,W1
QSO_199.1738826+10.8807461,57560.236920793366,18.6485,0.07809279736313737,W1
QSO_199.1738826+10.8807461,57920.58559850002,18.741,0.05886819065812789,W1
QSO_199.1738826+10.8807461,58280.74628250001,18.633,0.08075096847107727,W1
QSO_199.1738826+10.8807461,58647.68675025007,18.59,0.08287815967944662,W1
QSO_199.1738826+10.8807461,59012.140858300016,18.817999999999998,0.0628727833045943,W1
QSO_199.1738826+10.8807461,59296.87605175004,18.7675,0.07183211866208866,W1
QSO_199.1738826+10.8807461,59743.17328650002,18.6295,0.065267008567939,W1
QSO_199.1738826+10.8807461,60107.52789349994,18.6895,0.07024486794281284,W1
QSO_199.1738826+10.8807461,60471.78821379997,18.7525,0.05773849007509288,W1
QSO_199.1738826+10.8807461,55377.19637549996,18.122999999999998,0.05253154092496372,W2
QSO_199.1738826+10.8807461,55565.687394249995,18.2525,0.08486919346853743,W2
QSO_199.1738826+10.8807461,56751.65115249997,18.116,0.07056215227715491,W2
QSO_199.1738826+10.8807461,57028.09025382281,18.1995,0.07448427153123913,W2
QSO_199.1738826+10.8807461,57560.236920793366,18.180500000000002,0.06961006392756727,W2
QSO_199.1738826+10.8807461,57920.58559850002,18.056,0.07334163150257432,W2
QSO_199.1738826+10.8807461,58280.74628250001,18.195,0.07274425365660848,W2
QSO_199.1738826+10.8807461,58647.68675025007,18.061999999999998,0.08876908701899083,W2
QSO_199.1738826+10.8807461,59012.140858300016,18.073999999999998,0.07741064631732072,W2
QSO_199.1738826+10.8807461,59296.87605175004,18.0015,0.0842398440072119,W2
QSO_199.1738826+10.8807461,59743.17328650002,18.159,0.0802996125630614,W2
QSO_199.1738826+10.8807461,60107.52789349994,18.112000000000002,0.09130837323774654,W2
QSO_199.1738826+10.8807461,60471.78821379997,18.027,0.05342450601143268,W2
