oid,time,magnitude,error,band
QSO_130.6869206+49.1060033,55300.01977175002,18.813000000000002,0.08363078856674927,W1
QSO_130.6869206+49.1060033,55491.33638324999,18.878500000000003,0.07219063128202974,W1
QSO_130.6869206+49.1060033,56764.636392499975,18.78,0.0,W1
QSO_130.6869206+49.1060033,56955.99833700005,18.5545,0.07891880768864361,W1
QSO_130.6869206+49.1060033,57123.43231136941,18.566000000000003,0.045059453729160655,W1
QSO_130.6869206+49.1060033,57317.75335479497,18.494,0.08574652644203731,W1
QSO_130.6869206+49.1060033,57482.33624976639,18.643,0.06517027171168592,W1
QSO_130.6869206+49.1060033,57684.88959297713,18.535,0.08508660355077187,W1
QSO_130.6869206+49.1060033,57843.51165099998,18.512,0.08484444598809242,W1
QSO_130.6869206+49.1060033,58049.36303699998,18.754,0.06329132273787547,W1
QSO_130.6869206+49.1060033,58206.65526100002,18.571,0.1026681465184881,W1
QSO_130.6869206+49.1060033,58413.352224250026,18.522,0.05311986898562121,W1
QSO_130.6869206+49.1060033,58570.51863275001,18.76,0.13397874831479809,W1
QSO_130.6869206+49.1060033,58780.05257675003,18.5645,0.0855632363800313,W1
QSO_130.6869206+49.1060033,58934.818710099964,18.62,0.07725249201071692,W1
QSO_130.6869206+49.1060033,59144.924102800025,18.715,0.06731544398299905,W1
QSO_130.6869206+49.1060033,59302.29571774992,18.749000000000002,0.07339840468419724,W1
QSO_130.6869206+49.1060033,59509.032028000016,18.639,0.06624372592477658,W1
QSO_130.6869206+49.1060033,59666.24484624993,18.927,0.08331853688083471,W1
QSO_130.6869206+49.1060033,59875.85759375005,18.569,0.06616104702556139,W1
QSO_130.6869206+49.1060033,60030.268890999985,18.637,0.04432585097986,W1
QSO_130.6869206+49.1060033,60239.784420750046,18.6995,0.07246214453540939,W1
QSO_130.6869206+49.1060033,60397.32705100003,19.089,0.11157001285558366,W1
QSO_130.6869206+49.1060033,55300.01977175002,18.3335,0.08931328483054593,W2
QSO_130.6869206+49.1060033,55491.33638324999,18.43,0.09667924334258347,W2
QSO_130.6869206+49.1060033,56764.636392499975,18.272,0.0,W2
QSO_130.6869206+49.1060033,56955.99833700005,18.0175,0.07319541319727309,W2
QSO_130.6869206+49.1060033,57123.43231136941,18.197,0.08396001517477322,W2
QSO_130.6869206+49.1060033,57317.75335479497,18.255499999999998,0.13172710901708895,W2
QSO_130.6869206+49.1060033,57482.33624976639,18.35,0.0860680997640584,W2
QSO_130.6869206+49.1060033,57684.88959297713,18.003999999999998,0.05478010368574416,W2
QSO_130.6869206+49.1060033,57843.51165099998,17.999,0.11213179162357222,W2
QSO_130.6869206+49.1060033,58049.36303699998,18.14,0.07185489601286456,W2
QSO_130.6869206+49.1060033,58206.65526100002,18.053,0.08023645558852566,W2
QSO_130.6869206+49.1060033,58413.352224250026,18.188,0.06065054276914954,W2
QSO_130.6869206+49.1060033,58570.51863275001,18.201999999999998,0.09220325916148521,W2
QSO_130.6869206+49.1060033,58780.05257675003,18.037,0.0611314748369728,W2
QSO_130.6869206+49.1060033,58934.818710099964,18.234,0.09083015458815037,W2
QSO_130.6869206+49.1060033,59144.924102800025,18.151,0.08031385621849992,W2
QSO_130.6869206+49.1060033,59302.29571774992,18.1645,0.07461929610932973,W2
QSO_130.6869206+49.1060033,59509.032028000016,18.333,0.08895525205662094,W2
QSO_130.6869206+49.1060033,59666.24484624993,18.227,0.07263544181325964,W2
QSO_130.6869206+49.1060033,59875.85759375005,18.27,0.09559887684815985,W2
QSO_130.6869206+49.1060033,60030.268890999985,18.305,0.05575459101870616,W2
QSO_130.6869206+49.1060033,60239.784420750046,18.0915,0.10203664379224187,W2
QSO_130.6869206+49.1060033,60397.32705100003,18.176,0.09332028011472751,W2
