oid,time,magnitude,error,band
QSO_323.5711541+12.0540686,55337.39416574999,18.816499999999998,0.07324658300082204,W1
QSO_323.5711541+12.0540686,55518.57487325002,18.899500000000003,0.1099011814281369,W1
QSO_323.5711541+12.0540686,56802.27716350004,18.435,0.1142522655133241,W1
QSO_323.5711541+12.0540686,56980.64627599999,18.642,0.08602088576257454,W1
QSO_323.5711541+12.0540686,57163.6619204207,18.543,0.11536036374624702,W1
QSO_323.5711541+12.0540686,57339.55515292767,18.462,0.05969596968218463,W1
QSO_323.5711541+12.0540686,57528.09241976038,18.6595,0.13051855267582688,W1
QSO_323.5711541+12.0540686,57700.65301267413,18.527,0.052140629956951,W1
QSO_323.5711541+12.0540686,57895.81417999998,18.66,0.05940807702587414,W1
QSO_323.5711541+12.0540686,58062.555122499994,18.445,0.06890437193351467,W1
QSO_323.5711541+12.0540686,58259.551535499966,18.559,0.0830331319414127,W1
QSO_323.5711541+12.0540686,58422.974883500014,18.61,0.09402520507717223,W1
QSO_323.5711541+12.0540686,58623.45985699997,18.6065,0.07661886955492776,W1
QSO_323.5711541+12.0540686,58786.92674950004,18.458,0.0732316145344283,W1
QSO_323.5711541+12.0540686,58990.87010950006,18.521,0.12240075344720919,W1
QSO_323.5711541+12.0540686,59154.533432800024,18.637999999999998,0.05311143072893147,W1
QSO_323.5711541+12.0540686,59355.45577774998,18.704,0.06693221851246173,W1
QSO_323.5711541+12.0540686,59518.740115500004,18.63,0.0866084394740446,W1
QSO_323.5711541+12.0540686,59721.81177099998,18.599,0.07827946045659993,W1
QSO_323.5711541+12.0540686,59882.641611499996,18.298,0.08507640947018544,W1
QSO_323.5711541+12.0540686,60085.85709524999,18.514,0.10494863885194058,W1
QSO_323.5711541+12.0540686,60249.35992199997,18.671,0.08066194028206615,W1
QSO_323.5711541+12.0540686,60450.45034060002,18.3515,0.09826932888750183,W1
QSO_323.5711541+12.0540686,55337.39416574999,18.233,0.06140963701666481,W2
QSO_323.5711541+12.0540686,55518.57487325002,18.221,0.0649242662635029,W2
QSO_323.5711541+12.0540686,56802.27716350004,18.436,0.13171612287886056,W2
QSO_323.5711541+12.0540686,56980.64627599999,17.919999999999998,0.08093630334465769,W2
QSO_323.5711541+12.0540686,57163.6619204207,18.037,0.05162104009622525,W2
QSO_323.5711541+12.0540686,57339.55515292767,18.153,0.05493891283524376,W2
QSO_323.5711541+12.0540686,57528.09241976038,17.801,0.08447997790403758,W2
QSO_323.5711541+12.0540686,57700.65301267413,18.0535,0.05635309144034539,W2
QSO_323.5711541+12.0540686,57895.81417999998,18.112,0.053643261005490266,W2
QSO_323.5711541+12.0540686,58062.555122499994,18.068,0.09530489128654748,W2
QSO_323.5711541+12.0540686,58259.551535499966,18.2185,0.07235482015733308,W2
QSO_323.5711541+12.0540686,58422.974883500014,17.910999999999998,0.041419289932544213,W2
QSO_323.5711541+12.0540686,58623.45985699997,17.9215,0.10951911933539274,W2
QSO_323.5711541+12.0540686,58786.92674950004,18.102,0.06975486696736614,W2
QSO_323.5711541+12.0540686,58990.87010950006,17.98,0.0602939174501166,W2
QSO_323.5711541+12.0540686,59154.533432800024,18.238,0.08848206490687928,W2
QSO_323.5711541+12.0540686,59355.45577774998,17.852,0.04505604149279042,W2
QSO_323.5711541+12.0540686,59518.740115500004,18.089,0.10931516894183264,W2
QSO_323.5711541+12.0540686,59721.81177099998,17.8965,0.08188886038128422,W2
QSO_323.5711541+12.0540686,59882.641611499996,17.881,0.052738678684659215,W2
QSO_323.5711541+12.0540686,60085.85709524999,18.136,0.09155879898663476,W2
QSO_323.5711541+12.0540686,60249.35992199997,17.977,0.05025288416242017,W2
QSO_323.5711541+12.0540686,60450.45034060002,17.596,0.08110205916004838,W2
